bytes,psnr,ssim
206.0,100.0,1.0
75.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
59.0,47.3434321221,0.991255683894
35.0,41.7101201037,0.975922176768
35.0,38.0183143958,0.960518556647
98.0,35.7465761512,0.949306584426
103.0,33.8832302204,0.940902957397
157.0,32.6402369924,0.934802535364
224.0,31.7784063104,0.928167019309
171.0,30.7673248413,0.922017081217
217.0,30.05293228,0.914652115895
238.0,29.249367448,0.909663578829
251.0,28.460134667,0.905261818814
289.0,27.8050351722,0.900071192725
705.0,27.3777522204,0.897209707361
46.0,26.8007969704,0.893098546548
49.0,26.1786238506,0.888148622235
210.0,25.6793925923,0.885982412979
226.0,25.1756531171,0.884133579988
259.0,24.6966777204,0.8819300993
192.0,24.2747791131,0.879978820107
704.0,23.933761752,0.876082103981
305.0,23.5488129494,0.874823253849
40.0,23.1009231491,0.873380128536
40.0,22.7468280443,0.871925183192
531.0,22.5060295874,0.869917486239
278.0,22.189152174,0.868678501661
353.0,21.8665419623,0.867104078121
185.0,21.5377796227,0.865592187125
535.0,21.2562822469,0.862841361382
104.0,21.2549925092,0.862554646832
66.0,21.2534686864,0.862562412049
35.0,21.2522966168,0.862554661152
35.0,21.2506292004,0.862531609536
54.0,21.2521530668,0.86255281147
35.0,21.2530660094,0.862557456502
35.0,21.2532871397,0.862556340359
129.0,21.2629842203,0.862643576623
35.0,21.2658524982,0.86260808407
35.0,21.2407175396,0.862491871411
42.0,21.2377655947,0.862475605958
35.0,21.2377604431,0.862475707847
35.0,21.2377247115,0.862474536395
41.0,21.2378011609,0.862484532699
35.0,21.2378203439,0.862487424133
35.0,21.2378706169,0.862492489237
40.0,21.2378706169,0.862492489237
35.0,21.2378706169,0.862492489237
35.0,21.2378706169,0.862492489237
40.0,21.2378706169,0.862492489237
35.0,21.2378706169,0.862492489237
35.0,21.2378706169,0.862492489237
40.0,21.2378706169,0.862492489237
35.0,21.2378706169,0.862492489237
35.0,21.2378706169,0.862492489237
38.0,21.2409485906,0.862511073069
35.0,21.2381140789,0.86249807279
35.0,21.2381856167,0.862499565322
38.0,21.2380886404,0.862497266636
35.0,21.2381272585,0.862498417665
35.0,21.2380604843,0.862496970854
38.0,21.2380608457,0.862496976061
35.0,21.2380608457,0.862496976061
35.0,21.2380608457,0.862496976061
38.0,21.2380608457,0.862496976061
35.0,21.2380608457,0.862496976061
35.0,21.2380608457,0.862496976061
38.0,21.2380608457,0.862496976061
35.0,21.2380608457,0.862496976061
35.0,21.2380608457,0.862496976061
36.0,21.2380608457,0.862496976061
35.0,21.2407811657,0.862511977928
35.0,21.2381113172,0.862500953005
36.0,21.2381438789,0.862501951079
35.0,21.2381113092,0.862501389669
35.0,21.238133419,0.862501829943
41.0,21.238107603,0.862503018638
35.0,22.2024780776,0.864107750819
35.0,22.9296220165,0.866044545965
158.0,25.3356520365,0.880187962704
35.0,28.0798543458,0.897200264642
37.0,29.8131334541,0.911651187556
121.0,35.5816103763,0.942636650304
45.0,62.6408421612,0.999856323584
94.0,63.68734822,0.999897117782
187.0,44.8992847386,0.994519606196
1443.0,35.6021436636,0.963284080679
1647.0,27.2996479269,0.887157314479
3574.0,28.954425881,0.904573241906
2973.0,26.0728388158,0.888095997781
5606.0,26.9256184229,0.888060751121
363.0,27.7227466978,0.888514927088
943.0,27.8771651066,0.889674199274
193.0,27.8831633812,0.889831322011
170.0,27.8558308727,0.890106607495
993.0,27.9900917233,0.891152726436
139.0,27.9586141799,0.890677510141
134.0,27.9245884633,0.88933269292
941.0,27.9039193481,0.889309508376
132.0,27.8904089132,0.888482735919
144.0,27.8203664755,0.887146231566
902.0,27.8641944839,0.88778508249
148.0,27.9371982385,0.888316639583
153.0,27.9714023149,0.888959921806
