bytes,psnr,ssim
208.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
178.0,47.9421610741,0.99152863549
35.0,42.3096859791,0.976576301628
35.0,38.6151824611,0.961435013151
220.0,36.3037534785,0.949956820865
265.0,34.7158645891,0.941104039479
285.0,33.5870956935,0.932238287657
355.0,32.4659945917,0.925297799169
262.0,31.3508460385,0.919642296678
440.0,30.53308555,0.914005560219
444.0,29.7710531466,0.910075422481
518.0,29.0625727048,0.906982482467
486.0,28.4222825905,0.903379412576
1083.0,27.9080389922,0.901102639253
42.0,27.3017567178,0.897840277155
42.0,26.6911148797,0.894066901308
370.0,26.2143025931,0.891404132726
398.0,25.6924541775,0.888774651608
481.0,25.1932123241,0.886234813997
532.0,24.7851778303,0.883627404615
379.0,24.3671422806,0.882069145194
1124.0,24.0465044422,0.880968162812
35.0,23.6192122032,0.878914597796
35.0,23.2414201917,0.876371164222
459.0,22.8804774819,0.874400414577
625.0,22.5545335742,0.872176886542
487.0,22.2436047061,0.871025264777
556.0,21.9041285763,0.867911835038
427.0,21.6134429248,0.866491422468
214.0,21.6116297059,0.866436362109
371.0,21.6230561635,0.866673650649
35.0,21.6290050729,0.866746468951
35.0,21.629141706,0.866631308077
51.0,21.6291037388,0.866630967655
35.0,21.6291715975,0.866631571346
35.0,21.6290891166,0.866630779848
51.0,21.6299282539,0.866634714702
35.0,21.629889904,0.866629766801
35.0,21.6107220335,0.866714294069
41.0,21.6070922481,0.866682872239
35.0,21.6070961417,0.866683577238
35.0,21.6070471687,0.866682118846
40.0,21.6070477817,0.866682137939
35.0,21.6070490622,0.866682143026
35.0,21.6070490622,0.866682143026
40.0,21.6070490622,0.866682143026
35.0,21.6070490622,0.866682143026
35.0,21.6070490622,0.866682143026
40.0,21.6070490622,0.866682143026
35.0,21.6070490622,0.866682143026
35.0,21.6070490622,0.866682143026
40.0,21.6070490622,0.866682143026
35.0,21.6070490622,0.866682143026
35.0,21.6070490622,0.866682143026
40.0,21.6109408068,0.866718446018
35.0,21.6074258539,0.866689798689
35.0,21.6075068981,0.866691521518
38.0,21.6073928526,0.866689090904
35.0,21.6074439124,0.866690317455
35.0,21.6073654325,0.866688796346
38.0,21.6073659174,0.866688801506
