bytes,psnr,ssim
61197.0,71.4405371416,0.999973535135
43153.0,71.8475025989,0.999969920475
41729.0,71.1615961411,0.999978766722
33777.0,70.5681367887,0.999974032964
30947.0,70.746776434,0.999971990898
40269.0,71.5162770558,0.999978531699
66874.0,66.0639958055,0.999854031821
51199.0,70.656243438,0.999974911463
42761.0,70.4363441639,0.999970027065
40844.0,69.9555491577,0.999971248514
44396.0,70.3159664368,0.999968737046
51203.0,68.9500008421,0.999914583657
56399.0,69.6532257291,0.999963384946
44068.0,69.6154911361,0.999973810194
45090.0,69.6883027078,0.999973348363
43151.0,71.0188393106,0.999975848027
78115.0,66.5460310228,0.999855632798
66360.0,67.2110526425,0.999918331773
75265.0,69.6091565955,0.999970069656
45940.0,69.8701163082,0.999972699408
50993.0,69.103914374,0.999965860122
65883.0,67.1942867212,0.999888066429
57763.0,68.6987483227,0.99991931897
48329.0,70.8366759616,0.999976188378
32732.0,71.8477610999,0.999977250653
31407.0,71.4693477346,0.999977366394
43422.0,70.0466218717,0.999939828497
101865.0,66.8459437969,0.9998488151
35127.0,73.6499723017,0.999979523826
46211.0,69.9655093728,0.999960011576
34293.0,72.4282714867,0.999981913337
43615.0,70.1571252147,0.999943649469
134453.0,65.091314062,0.999779867826
52309.0,69.8016362463,0.99995444851
51242.0,70.1014356318,0.999979617913
47346.0,70.1182412397,0.999973950754
40027.0,70.1756430178,0.999973465705
183767.0,65.8413700655,0.999802921408
104601.0,66.3903835939,0.999823386471
203948.0,61.6044440193,0.999556576505
237023.0,61.0679751556,0.999491296338
95514.0,61.524356108,0.999514283509
256476.0,60.5702263101,0.999411208224
126529.0,60.4438405591,0.999377979992
108243.0,60.8999521425,0.999413860057
292523.0,60.1996756206,0.999314597188
117214.0,59.7282725553,0.999172558168
108186.0,60.4269685323,0.999294183775
182921.0,60.2755326789,0.999278984537
64038.0,60.2080410164,0.999278294405
220629.0,59.696438999,0.9992242366
90416.0,60.1672080653,0.999307441405
183088.0,60.3852899202,0.999331114303
179729.0,60.3826048438,0.999341765334
206259.0,60.5123720162,0.999353519652
208069.0,60.7193380813,0.999391030735
203942.0,60.9175175081,0.999401004933
225517.0,61.2006971155,0.999417767557
200065.0,61.3522815256,0.999433430507
204666.0,61.4931897313,0.999435987298
220558.0,61.8368528214,0.999473487632
223480.0,61.8365949689,0.999463649938
228658.0,61.4539268242,0.999415141986
97761.0,61.8442597199,0.999447333787
232933.0,61.9778989319,0.999474445033
235987.0,61.3434916638,0.999391443401
98182.0,61.2128079442,0.999363056171
98355.0,61.5457529602,0.999394304463
227778.0,60.8955692843,0.99932019854
102206.0,61.2976999934,0.99936357728
