bytes,psnr,ssim
21096.0,69.3365231487,0.999960318465
12219.0,68.6931183701,0.999948177929
15313.0,69.5485973862,0.999974054236
6894.0,68.1115816388,0.999967819502
4821.0,67.9855856941,0.999961883716
7717.0,69.1810771695,0.999971587515
15005.0,63.9408263568,0.999805464461
17558.0,69.0142775987,0.999968498024
12011.0,68.614687502,0.99996252151
6772.0,67.440497083,0.999964790134
6614.0,68.1844767157,0.999962262852
15039.0,65.5536347675,0.999853265826
18118.0,67.8198267938,0.999952000125
10331.0,67.1418363347,0.999967473719
7585.0,67.3504524469,0.999967295681
7244.0,68.6768326589,0.999969378666
18816.0,63.7781122188,0.999786626618
20176.0,64.9743828549,0.999898119463
10443.0,67.8748803211,0.999961591799
11978.0,67.9971805031,0.999966978695
11210.0,66.9586044541,0.999953149895
16643.0,64.2762871833,0.999827845529
16358.0,65.5533617056,0.999869579149
15474.0,68.9897777175,0.999970658779
10148.0,69.5806882575,0.999967071943
8545.0,69.1710860759,0.999968469395
11798.0,66.9279776905,0.999905428951
25519.0,63.473492697,0.99975516654
12164.0,70.965028751,0.999971254973
12983.0,67.4200246847,0.999940438228
9615.0,70.0206602258,0.999975557663
9228.0,66.7726157166,0.999914391648
33962.0,61.9158796114,0.99963324672
18422.0,67.2831969863,0.999929741074
10602.0,67.2488574007,0.999974860076
9072.0,67.722805628,0.999967742473
6803.0,67.8402232209,0.999967483683
58852.0,63.6267811391,0.999711910034
28318.0,63.201944039,0.999723198325
55522.0,59.3169856671,0.999339674963
50676.0,58.8263401354,0.999287267547
18024.0,59.4617001699,0.99931424465
47388.0,58.2919005394,0.999191329995
22133.0,58.2331248269,0.999150600291
16810.0,58.6062783036,0.999163293049
50320.0,57.9771749165,0.999073417858
16341.0,57.6397390771,0.998918870364
12367.0,58.2576491174,0.999033574376
24502.0,58.1404939304,0.999045196734
9121.0,58.0050165324,0.999012601858
36167.0,57.5220955427,0.998972623997
13138.0,57.9793384058,0.999049764858
31239.0,58.1985063405,0.999087592787
31553.0,58.1159527555,0.999078241727
37008.0,58.2068095428,0.999089632769
35827.0,58.3382641551,0.999129977757
34442.0,58.496353414,0.999142574957
41536.0,58.7452102961,0.999161685294
35365.0,58.8608739302,0.999185753025
34688.0,59.0030374818,0.999192378118
38380.0,59.2173776946,0.999225325164
38130.0,59.2077813928,0.999213901778
40302.0,58.8790403155,0.999191872352
15468.0,59.2034973862,0.999198274822
37839.0,59.2302412096,0.999217122894
43676.0,58.8629406746,0.999167757158
14114.0,58.7554402547,0.999142300167
14343.0,58.7200265293,0.999102875285
39775.0,58.2022734797,0.999056621084
13592.0,58.3046640104,0.999042402645
42957.0,57.6354296829,0.998937078131
13557.0,57.8825919373,0.998942653263
34551.0,57.7597203339,0.998910525554
42700.0,57.3245334917,0.998861960429
13328.0,57.5893196442,0.998850272584
38193.0,57.2332135501,0.998736569081
45463.0,57.4131241717,0.998784582477
46287.0,57.2282315314,0.998820634012
11918.0,57.1068000832,0.998808087067
11759.0,57.7010761088,0.998867479858
60530.0,56.8871052564,0.998838384508
15577.0,57.1394707879,0.998854275831
12529.0,57.6907656258,0.998884952595
60412.0,56.6349049898,0.998740687605
11929.0,56.495313581,0.998694877178
13468.0,57.2950877127,0.998771929215
58827.0,56.5047230934,0.998676150515
11338.0,56.4384101511,0.998637068213
12114.0,56.9315681784,0.998671355136
51696.0,56.2746480297,0.998597972103
9959.0,56.2996222306,0.998594383298
8603.0,56.7288439727,0.998614680671
56044.0,55.9301375907,0.998515087008
9891.0,56.061607735,0.998528552073
8680.0,56.5098060645,0.99855812347
56436.0,56.0268466393,0.998498313525
7522.0,56.0693293532,0.998581660341
7434.0,56.575329936,0.998616266854
42593.0,56.0043310479,0.998534451673
5929.0,56.0093558859,0.998494087223
5893.0,56.3001374509,0.99849557117
29283.0,55.828815957,0.99845196659
4555.0,55.8174746924,0.998437376436
4483.0,56.1219594615,0.998448223741
41673.0,55.5728162782,0.998367028454
6482.0,55.6257658595,0.998375632068
5879.0,56.1386571522,0.998448099634
79615.0,55.9081297508,0.998449351923
10235.0,55.8993419766,0.998447146208
14033.0,56.6270738086,0.99851813864
81362.0,56.3004040924,0.998542524141
13965.0,56.3276588739,0.998548769118
14247.0,57.11691644,0.998712001966
74744.0,56.3980459517,0.998622400205
15027.0,57.2571451362,0.998670807536
84891.0,56.7530395804,0.998653683811
15572.0,57.0246923393,0.998686169212
15508.0,57.72721766,0.998747483988
73606.0,57.2577425358,0.998742325694
16136.0,57.5622240613,0.998796969238
16035.0,58.4255734633,0.998883153183
64500.0,58.1885878965,0.998941737395
16372.0,59.200882632,0.999042482939
61712.0,59.9754588883,0.999165690062
814.0,59.6598045486,0.999252580168
28152.0,98.3605412398,1.0
372.0,99.0493541339,1.0
237.0,99.0493541339,1.0
236.0,108.660173474,1.0
236.0,108.660173474,1.0
237.0,108.660173474,1.0
236.0,108.660173474,1.0
236.0,108.660173474,1.0
237.0,108.660173474,1.0
236.0,108.660173474,1.0
236.0,108.660173474,1.0
237.0,108.660173474,1.0
236.0,108.660173474,1.0
236.0,108.660173474,1.0
31038.0,108.660173474,1.0
365.0,108.660173474,1.0
368.0,108.660173474,1.0
33233.0,108.660173474,1.0
35126.0,108.660173474,1.0
55241.0,108.660173474,1.0
244.0,108.660173474,1.0
253.0,108.660173474,1.0
28477.0,108.660173474,1.0
32516.0,108.660173474,1.0
