bytes,psnr,ssim
2625.0,63.8106299994,0.999944020412
1233.0,61.0008176392,0.999892084424
1046.0,64.0788260013,0.999955404339
261.0,63.9389013018,0.999948898636
431.0,63.6822510477,0.999939569712
360.0,64.0176206446,0.999953011045
880.0,52.1675900467,0.99890277982
923.0,63.9535489671,0.999945768786
645.0,63.8954180995,0.999938052369
291.0,63.5978685573,0.999942051679
261.0,64.1346428413,0.99994383867
1205.0,54.186789883,0.999248898369
989.0,62.9162886427,0.999912606398
699.0,63.5580373757,0.999941547941
825.0,63.631436761,0.999940996591
730.0,63.8463205525,0.999942152933
1105.0,52.7371271645,0.998933035724
1107.0,62.0266108733,0.999864378051
523.0,63.4547392897,0.999935088362
582.0,63.6737799662,0.999939386707
361.0,62.4143325147,0.999903421353
860.0,52.7443110494,0.998936008885
1309.0,56.474627123,0.999521328996
1223.0,64.1034387383,0.999947042479
947.0,62.8985870587,0.999913038281
441.0,61.552389454,0.99988432116
1096.0,57.5708766553,0.999567901437
3275.0,52.0703957946,0.998785352028
1417.0,64.4037601038,0.999938170238
598.0,59.9288033585,0.999820601321
365.0,64.3618435098,0.999947150004
251.0,59.2752121025,0.999764689967
3388.0,48.3194418698,0.997838990974
1375.0,58.4494505767,0.999737603113
466.0,63.4492972249,0.999943319383
371.0,63.6985303186,0.999936798759
475.0,63.7421557802,0.999938759556
6713.0,52.3114439744,0.998569216785
3291.0,53.3552638704,0.998872019328
6592.0,44.9893998602,0.995057235404
4856.0,46.2155431691,0.995727056699
973.0,45.6289123952,0.995175881649
4040.0,45.9220852594,0.995465056598
1265.0,45.9797026649,0.9955521151
743.0,45.6176043264,0.995259582232
3644.0,46.4799021686,0.995880866683
717.0,46.3500278835,0.9956459607
522.0,45.9698509483,0.99542824777
1874.0,46.406642691,0.995751500044
423.0,46.3626992162,0.99570850853
2727.0,46.8334795692,0.995952967228
391.0,46.812014042,0.995933261697
2874.0,47.2754231924,0.996200328434
2543.0,47.696527535,0.996383327501
3387.0,47.8297634668,0.996473240981
3185.0,47.7437460443,0.996494756715
2994.0,47.7268508203,0.996584567078
3614.0,47.8301221914,0.996655047921
3418.0,47.6564739312,0.996641453746
3156.0,47.5893409774,0.996634786413
