bytes,psnr,ssim
2807.0,55.5162880475,0.999647030899
260.0,54.4949832635,0.999551283566
371.0,55.7662367377,0.999676565387
263.0,55.6980642974,0.999668085724
238.0,55.6418495881,0.999650736562
237.0,55.7819770875,0.999674927504
236.0,49.533923183,0.998453980133
325.0,55.724906411,0.999664934994
236.0,55.6925565794,0.999656776068
236.0,55.5959170705,0.999654536327
236.0,55.7271478658,0.999663252539
246.0,49.9597388714,0.998623895663
667.0,55.3566388077,0.999621793315
306.0,55.5194206485,0.999654476346
238.0,55.6251211567,0.99966489828
238.0,55.7652904967,0.99967103192
270.0,49.9054010505,0.998395305034
279.0,54.9574937591,0.999553287696
247.0,55.6091052936,0.999658259559
236.0,55.690304722,0.999666698951
236.0,54.6040440767,0.999538100794
274.0,49.5931467335,0.998287613822
268.0,52.1420109202,0.999018206299
273.0,55.6362734974,0.999662833666
243.0,55.4110463758,0.999617648223
236.0,55.0342313586,0.999577358336
240.0,51.7055968782,0.998944944014
1961.0,47.806055058,0.997824913022
858.0,55.7679640793,0.999652976335
279.0,52.8635687272,0.999350781074
266.0,55.8424270689,0.999675993093
236.0,54.5489570628,0.999488139219
2266.0,44.387159895,0.996266924849
934.0,53.338976802,0.99935173204
313.0,55.4815897855,0.999635867752
301.0,55.6757038426,0.999646577964
312.0,55.6448448177,0.999646932721
4282.0,46.0671528024,0.996944610591
2653.0,47.1928349478,0.997493209891
5187.0,41.0968892898,0.99211748668
2248.0,40.8598433855,0.991157829489
412.0,40.3123223813,0.990085169765
1634.0,40.2551914836,0.989623955295
419.0,40.1017960963,0.9894200409
328.0,39.8781305903,0.988915456816
1669.0,40.1486753339,0.989259052962
312.0,40.0805819581,0.98882669027
304.0,39.8964540247,0.988410190133
1185.0,40.3771860479,0.989377690342
289.0,40.4672498065,0.989491291484
1204.0,40.9673447689,0.990157248979
280.0,41.1438795699,0.990493457113
1035.0,41.6379535433,0.991184297271
1142.0,42.0196609963,0.991760141033
1530.0,42.4674393819,0.992353928591
1793.0,42.9029850946,0.992990295614
1783.0,43.137801986,0.993419920863
2234.0,43.1681948509,0.993660315517
2269.0,43.2058126971,0.993755680912
2001.0,43.4383898866,0.994010391108
2142.0,43.7356885664,0.994379670756
2138.0,44.0934535506,0.994591624758
2371.0,44.1034415629,0.994515291445
511.0,44.0737632611,0.994643238417
1800.0,44.1102550518,0.994645071705
1558.0,43.9517454138,0.994413473329
458.0,43.9082578695,0.994340085137
394.0,43.6740746006,0.994277107959
1242.0,43.2000952666,0.993879784706
314.0,42.5091419146,0.99350961246
1508.0,41.8956197931,0.992827399308
326.0,41.2420677867,0.992389733641
1081.0,40.831739498,0.991934066934
1411.0,40.7304181433,0.991557121604
340.0,40.309667061,0.990984288653
1034.0,40.1941258234,0.990788201474
1253.0,40.0765380778,0.990498457914
1763.0,40.080010741,0.990521947278
370.0,40.0314021194,0.990406591613
373.0,39.5101846784,0.989610665955
2251.0,39.7317553433,0.989724224292
425.0,39.480394273,0.989231489022
436.0,39.0943947445,0.988439450643
2495.0,39.6403124968,0.989006050784
446.0,39.4161883872,0.988559413646
456.0,38.9641689241,0.987593982711
2505.0,39.4694479396,0.988229184291
537.0,39.415981642,0.988172681441
458.0,38.9635912582,0.987347956449
2388.0,39.5141317058,0.988126521381
507.0,39.4228886392,0.98801431076
487.0,39.1157016112,0.98739338976
2431.0,39.3404000715,0.987615090052
425.0,39.2336055672,0.987492705078
413.0,39.0361010476,0.987213080943
2359.0,39.3675521201,0.987507543177
385.0,39.3140701838,0.987428943255
355.0,39.2072343663,0.98740596606
1777.0,39.3599213929,0.987640878175
367.0,39.2942614537,0.987493599393
336.0,39.1270470586,0.987264233512
1456.0,39.2094896316,0.987337296631
338.0,39.1107919373,0.987199699171
327.0,39.0178712246,0.987069136269
1318.0,39.0596840927,0.986957399531
309.0,39.0827365758,0.987019607112
292.0,38.8936579271,0.986874414296
1646.0,39.3603679329,0.987168843171
287.0,39.5862389316,0.9875006716
297.0,39.546082556,0.987579800373
2952.0,39.7869879552,0.987751469494
268.0,39.9447589264,0.988198731655
321.0,39.7263389763,0.98823103979
3090.0,40.2465488209,0.98883027155
380.0,40.1121603247,0.988952421399
4285.0,40.6204506144,0.989443115087
536.0,40.669663847,0.989533563212
522.0,40.2984915164,0.989637847546
4380.0,40.8607283858,0.99018512282
568.0,40.9114119714,0.99057067277
550.0,40.4702332095,0.990556810438
4056.0,41.6952602249,0.991975821741
575.0,41.3966592893,0.992216789545
4045.0,42.1463236551,0.993415878078
2025.0,45.8639006121,0.996075887737
622.0,68.5155681475,0.999991443447
347.0,70.1111299023,0.999996759594
243.0,70.1111299023,0.999996759594
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
236.0,70.1257120032,0.99999693883
269.0,70.1257120032,0.99999693883
447.0,70.1257120032,0.99999693883
1867.0,70.1257120032,0.99999693883
251.0,70.1257120032,0.99999693883
253.0,70.1257120032,0.99999693883
1347.0,70.1257120032,0.99999693883
1227.0,70.1266684936,0.999996943444
1638.0,70.1266684936,0.999996943444
1441.0,70.1266684936,0.999996943444
1902.0,70.1266684936,0.999996943444
1485.0,70.1266684936,0.999996943444
1457.0,70.1266684936,0.999996943444
1661.0,70.1240603793,0.999996927456
1526.0,70.1489009322,0.999997165401
1417.0,70.1489009322,0.999997165401
1879.0,70.1489009322,0.999997165401
1460.0,70.1489009322,0.999997165401
1315.0,70.1489009322,0.999997165401
1512.0,70.1489009322,0.999997165401
1578.0,70.1489009322,0.999997165401
1899.0,70.1489009322,0.999997165401
