bytes,psnr,ssim
61251.0,71.4595259454,0.999973701649
52137.0,72.156820658,0.999971584503
45236.0,71.2500088838,0.999979038534
37701.0,70.7574223889,0.999975048339
35526.0,70.94303911,0.999973417614
45668.0,71.6994816979,0.999979510358
83700.0,66.3951686813,0.999863623043
52781.0,70.7088247372,0.999975523211
44114.0,70.5150339499,0.999970885004
47026.0,70.0952150084,0.999972419598
49924.0,70.5079074349,0.999970478677
61717.0,69.393956542,0.99992244646
62024.0,69.7277092727,0.99996464533
47063.0,69.8206404763,0.999974996086
52405.0,69.8844856499,0.999974807479
49668.0,71.1548691326,0.999976739637
97712.0,67.0374746316,0.99987075609
67185.0,67.4877920522,0.999923296795
98945.0,69.6336963523,0.999970573271
51817.0,69.9637500271,0.999973795278
60089.0,69.3259514348,0.999968136999
83423.0,67.7142145372,0.999900041423
73090.0,69.1972653403,0.999927958238
55370.0,70.9900998341,0.9999770597
36491.0,72.047862731,0.9999787525
37248.0,71.6827751663,0.999978893477
53751.0,70.5337133113,0.999946270573
148571.0,67.4917250423,0.999866370793
39315.0,73.8957909218,0.999981167635
55212.0,70.2255319708,0.999963540299
36449.0,72.5338483913,0.999982459266
49808.0,70.5124670571,0.999947769329
192354.0,65.5703850156,0.99979856052
61825.0,70.0659596278,0.99995831874
57221.0,70.1932686297,0.999980172363
55411.0,70.2579471552,0.999974647708
47100.0,70.3164206485,0.999974755158
228458.0,66.141636841,0.999813839296
137401.0,66.9160861529,0.999839761113
281975.0,61.9119818214,0.999586768761
302538.0,61.5859317714,0.999538048834
164102.0,61.7869736659,0.999539846447
351635.0,61.1228440669,0.999471252044
231248.0,61.0184548639,0.999447265266
206273.0,61.2537048538,0.999456743011
383692.0,60.7744094327,0.999391219482
216710.0,60.3105377437,0.999266716558
219526.0,60.7563164056,0.999339714654
286113.0,60.7714626686,0.999346770503
129659.0,60.5748325838,0.999330964151
326144.0,60.2792240747,0.999304422138
184496.0,60.5469996907,0.999359213163
292055.0,60.7786413334,0.999384245462
287160.0,60.7570101258,0.999391157428
323256.0,60.941014092,0.999411219959
321508.0,61.1402051283,0.999443235091
310005.0,61.3651469875,0.999456968371
336670.0,61.6578352549,0.999469966633
288978.0,61.7989456903,0.999483617714
298172.0,61.9981370222,0.999489169057
311751.0,62.3143500706,0.999519601727
309975.0,62.342866561,0.999512147369
322582.0,62.1442784988,0.999485680455
185491.0,62.3819227115,0.999501028456
301589.0,62.5437747802,0.999527875036
315745.0,62.1478088138,0.999472303252
184988.0,61.9734927088,0.999445179106
187177.0,62.1215181499,0.999455538609
318187.0,61.7119787415,0.999411038105
188820.0,61.8965431917,0.99942763365
336653.0,61.1898195052,0.999341777984
196208.0,61.5051779106,0.99936982116
320815.0,61.3607656798,0.999352790082
363172.0,60.908408385,0.999301296699
207334.0,61.1803987126,0.999321210721
372789.0,60.82914522,0.999243640552
346124.0,60.9074714587,0.999273008281
309400.0,60.7560248751,0.999264960855
172406.0,60.7485422584,0.999269361537
181949.0,61.1641904765,0.999332309422
399802.0,61.0321878792,0.999355826563
184648.0,61.0369253531,0.999333212068
143800.0,61.2817409141,0.999355673413
388604.0,60.6033690532,0.999263639459
188113.0,60.4183105687,0.999230584708
207904.0,60.8039774036,0.999283143608
381406.0,60.2366312559,0.999203680434
186548.0,60.0225022137,0.999169316703
208738.0,60.3603669481,0.999222419668
387910.0,59.7660038199,0.999137284509
190053.0,59.6843737919,0.999129895807
166677.0,60.0336046253,0.999183963319
405541.0,59.459007324,0.999090286238
180901.0,59.4521373194,0.999096290995
168643.0,59.7791491123,0.999156952445
395498.0,59.320985826,0.999071387673
183434.0,59.6107625314,0.999175278554
159780.0,59.9070964009,0.999213096685
363101.0,59.3563018568,0.999112078856
140651.0,59.2736255159,0.999080625388
145181.0,59.6205112516,0.999137653721
293026.0,59.1798952055,0.999063339591
114050.0,59.1841699816,0.999056843924
116211.0,59.4685778569,0.999107535429
405525.0,58.9829223972,0.999007791888
172094.0,59.0962592467,0.999025583995
121797.0,59.5746263249,0.999116752648
496684.0,59.135777952,0.999021695464
209389.0,59.1401342257,0.999028426947
237898.0,59.8024351744,0.999133496627
476457.0,59.3393804782,0.99906030823
246151.0,59.3451806883,0.999065315761
266216.0,60.4014538625,0.999271603738
475185.0,59.7466310774,0.999137340319
228248.0,60.4125946075,0.999216303736
476992.0,59.9238623096,0.999137765635
255347.0,60.0692367459,0.999141874234
258319.0,60.8654970011,0.999235820147
424611.0,60.4709427609,0.999179154561
256753.0,60.7769036342,0.999210262393
248371.0,61.6358927291,0.999317777924
386894.0,61.4248193103,0.999297164012
242668.0,62.504715835,0.999410024622
341848.0,63.0858920903,0.999473564632
822.0,63.7727329602,0.999559489564
250703.0,96.5041754702,0.999999888577
409.0,96.9408204808,0.999999888577
240.0,96.9408204808,0.999999888577
238.0,100.390175294,0.999999888577
238.0,100.390175294,0.999999888577
240.0,100.390175294,0.999999888577
238.0,100.390175294,0.999999888577
238.0,100.390175294,0.999999888577
240.0,100.390175294,0.999999888577
238.0,100.390175294,0.999999888577
238.0,100.390175294,0.999999888577
240.0,100.390175294,0.999999888577
238.0,100.390175294,0.999999888577
238.0,100.390175294,0.999999888577
58803.0,100.390175294,0.999999888577
382.0,100.390175294,0.999999888577
381.0,100.390175294,0.999999888577
68581.0,100.390175294,0.999999888577
72598.0,100.390175294,0.999999888577
106432.0,100.390175294,0.999999888577
9290.0,100.390175294,0.999999888577
9844.0,100.390175294,0.999999888577
71651.0,100.390175294,0.999999888577
72896.0,100.390175294,0.999999888577
70135.0,100.390175294,0.999999888577
72300.0,100.390175294,0.999999888577
74337.0,100.390175294,0.999999888577
70248.0,100.390175294,0.999999888577
69598.0,100.390175294,0.999999888577
71370.0,100.390175294,0.999999888577
