bytes,psnr,ssim
61446.0,31.0136091222,0.806326454244
2826.0,30.7094543079,0.801448033877
550.0,30.626132781,0.799719920696
523.0,30.7528747081,0.799418504504
2964.0,30.5479345426,0.797244990617
575.0,30.5884465177,0.796784483095
500.0,30.6291430976,0.796005888732
2766.0,30.5415858961,0.794823719763
434.0,30.5236124642,0.794436304642
401.0,30.6516523557,0.795704267505
2654.0,30.5545822378,0.794876890484
409.0,30.5603509811,0.795257168251
399.0,30.6734597218,0.796816534141
2897.0,30.6168326279,0.797326788696
401.0,30.6405002133,0.798183599828
426.0,30.8207076164,0.799987649162
3308.0,30.7826582227,0.804314857912
494.0,30.7202422841,0.801922096273
446.0,30.8090125184,0.80163792734
3669.0,30.7304618477,0.800445843766
530.0,30.7408348582,0.799279655907
479.0,30.7720903546,0.797976185858
3439.0,30.6592465498,0.796033835359
488.0,30.5853795756,0.7933677395
455.0,30.562158452,0.791873065206
2969.0,30.4874360396,0.790946105977
377.0,30.5380846203,0.790053501388
361.0,30.6514164313,0.790014180935
2773.0,30.5622584856,0.789417976359
352.0,30.5623144767,0.788852333572
351.0,30.5796651645,0.788061471903
2461.0,30.5407606141,0.78745380141
288.0,30.6301102889,0.792201236103
268.0,30.6910092161,0.790672254508
1128.0,30.6644202503,0.790633057835
1050.0,30.645305723,0.790392613734
1072.0,30.6549598391,0.790920338375
1103.0,30.6686088061,0.791913904427
2062.0,30.6495739821,0.792505615987
272.0,30.6851289618,0.793680012805
265.0,30.6898756782,0.794676378251
2230.0,30.6943292544,0.795807498565
301.0,30.7342792789,0.797082150761
270.0,30.7722128497,0.798101400301
2452.0,30.7158925118,0.799084506491
355.0,30.7285069842,0.799785618464
347.0,30.7870110878,0.80206845072
2505.0,30.6876702517,0.802380948067
397.0,30.7763872808,0.808756301957
378.0,30.7653649054,0.808762742194
2548.0,30.6266420082,0.80863040766
421.0,30.5511568007,0.808422248843
351.0,30.5505310472,0.80709828234
2605.0,30.4840106453,0.805937288129
400.0,30.4578582839,0.804045963341
376.0,30.6068341153,0.804320461752
3020.0,30.5313657368,0.803550438128
518.0,30.6085995939,0.805127187534
467.0,30.7486769543,0.807352865343
4299.0,30.6780866187,0.809688261852
531.0,30.5814116654,0.810418960841
544.0,30.6999610927,0.812753919103
3364.0,30.6284535288,0.813536968492
494.0,30.690766426,0.814990392696
429.0,30.8873201913,0.820717146436
4844.0,30.7662842424,0.819853702531
693.0,30.7724658151,0.819780128841
780.0,30.9768287006,0.821279984636
4496.0,30.7768969272,0.820964230301
837.0,30.7150555651,0.821992026388
633.0,30.8671627772,0.823388414106
3600.0,30.6909016481,0.822450336007
527.0,30.6118721397,0.820675323309
502.0,30.6310973172,0.818397070346
2110.0,30.5811987173,0.814951590817
3209.0,30.4467268107,0.811238703893
403.0,30.4570325269,0.809486861327
390.0,30.5335413322,0.80804945467
2627.0,30.4121078706,0.805563385648
353.0,30.4300224936,0.804081825035
322.0,30.5361767438,0.805786955961
2543.0,30.3873506666,0.802857851763
314.0,30.4332232988,0.802573892477
321.0,30.5151940898,0.80289857115
2738.0,30.4617347412,0.802848969733
290.0,30.4336436981,0.803080803124
295.0,30.565570294,0.804637849534
2851.0,30.5660188926,0.805756214491
381.0,30.6081523101,0.807254075908
330.0,30.7245516187,0.809342907111
2659.0,30.6606274306,0.810343723925
311.0,30.6419572395,0.810816350539
282.0,30.7072540635,0.811773871585
1517.0,30.7026524044,0.812739174239
1508.0,30.7334714405,0.813905895889
1541.0,30.7113638031,0.814189265631
2688.0,30.6175411432,0.816043145884
344.0,30.6353731289,0.815180774831
295.0,30.6915971725,0.814351054586
2096.0,30.5517388432,0.812577806638
259.0,30.5170894705,0.812684559781
214.0,30.6148830851,0.81384343847
2011.0,30.4741845136,0.813206579351
272.0,30.4846573409,0.81367462554
236.0,30.4812929512,0.813626557715
1839.0,30.3852701231,0.813434026554
244.0,30.3247330392,0.812992851031
252.0,30.3409368683,0.812724889028
1195.0,30.322694984,0.811886785706
1259.0,30.3063278154,0.809054340541
1322.0,30.2378885317,0.806593074562
1336.0,30.2664141414,0.805329439596
2308.0,30.2600094224,0.80694794457
309.0,30.2096897693,0.80362110251
312.0,30.2397648694,0.79964602128
2499.0,30.1163311125,0.79622140603
385.0,30.0678183787,0.793801892238
373.0,30.1830274475,0.792805173135
2799.0,30.1232284152,0.791241031731
443.0,30.1778963908,0.791066039839
395.0,30.2025720301,0.791765908118
2824.0,30.1502175744,0.791951517977
438.0,30.1789353267,0.791583675216
406.0,30.228831594,0.791305597572
2627.0,30.1015968414,0.789360863147
350.0,30.0679341128,0.787419157137
329.0,30.1789430878,0.785559749475
2521.0,30.0222790813,0.782562211646
352.0,30.0136364495,0.783609665902
286.0,30.0436841263,0.781219955769
2303.0,29.9565828563,0.779143301667
369.0,29.9120427168,0.777188910131
412.0,29.9019281445,0.775289019296
1438.0,29.8041514497,0.772305781568
2683.0,29.6773211988,0.769786787242
605.0,29.6336257323,0.767332624698
446.0,29.6315566073,0.766531753414
2176.0,29.5181243415,0.763845703742
306.0,29.5140658146,0.762491505969
314.0,29.5565286455,0.761161889517
1853.0,29.5051419504,0.759546929983
264.0,29.5165111446,0.758261593846
281.0,29.5570999542,0.757319964186
1968.0,29.5426104653,0.756768446851
319.0,29.6032255192,0.760823639678
322.0,29.641669926,0.759337768393
1166.0,29.7352768073,0.760857725482
1134.0,29.7019265046,0.760639779118
1896.0,29.6287883653,0.760405481839
425.0,29.6486092952,0.760028472779
290.0,29.6675746682,0.759151013387
2325.0,29.5824462623,0.758708326858
420.0,29.6319383696,0.759282362641
392.0,29.6497883905,0.758819277765
2150.0,29.5768326417,0.758136408419
507.0,29.548324386,0.757294968183
390.0,29.638959416,0.758077202892
2214.0,29.5306268776,0.757162617778
311.0,29.5278961048,0.757347819938
308.0,29.4945912785,0.75656345149
2570.0,29.440068081,0.758399360265
339.0,29.2765904543,0.754481070461
357.0,29.405396402,0.755580445553
2153.0,29.3395936816,0.754741326053
383.0,29.3757960247,0.754062834945
391.0,29.4806512733,0.754162961116
2115.0,29.4632481325,0.753521346078
381.0,29.4975160361,0.753870695941
325.0,29.5879902605,0.754376151733
1815.0,29.5542953444,0.754065781712
322.0,29.6344449511,0.754953081362
298.0,29.7091350118,0.755620307713
1685.0,29.6484890767,0.755041371776
350.0,29.6556861491,0.755858639312
322.0,29.7985685664,0.757082878055
1473.0,29.7832752422,0.756871195849
314.0,29.8406836858,0.76068774907
230.0,29.8349927694,0.758551732664
1009.0,29.7981752268,0.757564540729
901.0,29.8088722083,0.757901836947
956.0,29.7624308935,0.756494294367
1735.0,29.6826590073,0.756064170493
287.0,29.7018450508,0.756263763522
252.0,29.7394170062,0.75681212122
1598.0,29.6952361552,0.75695434081
274.0,29.7288477467,0.757855373971
259.0,29.7781832717,0.758319363037
917.0,29.758638947,0.757685566021
1594.0,29.6934224183,0.756763600204
284.0,29.6293654545,0.755350759391
275.0,29.5792848491,0.753957988285
906.0,29.5529681721,0.753175161169
987.0,29.586294226,0.756653234022
892.0,29.5895681405,0.75445927968
926.0,29.5960743731,0.754056230999
1104.0,29.6917138487,0.754544167619
1261.0,29.809372387,0.755877718118
2156.0,29.8501403922,0.756459832191
514.0,29.9646245991,0.759254992007
545.0,30.1844273296,0.76187090581
1675.0,30.2185698631,0.763443561284
475.0,30.2972762285,0.765147586893
414.0,30.3315082708,0.765275215263
1882.0,30.2742178835,0.76471157278
535.0,30.2853540208,0.764245099613
496.0,30.2983042196,0.763807122304
1631.0,30.2886047939,0.763909929298
545.0,30.2820816601,0.763992493525
380.0,30.3618167727,0.768651213529
1648.0,30.341489522,0.767619467517
568.0,30.355485312,0.767113779904
324.0,30.3543270608,0.766901112467
1265.0,30.3240607,0.766606043573
263.0,30.3660300727,0.76711306386
264.0,30.3866182718,0.767264730696
916.0,30.3828146198,0.767205894312
1410.0,30.36521282,0.766921839969
311.0,30.3600041944,0.766814783797
237.0,30.38002842,0.767840136053
1310.0,30.3735952749,0.767640358179
206.0,30.3707628939,0.767550422267
179.0,30.36750028,0.767406760099
820.0,30.3128048251,0.765771684685
1040.0,30.3067413457,0.765819103117
159.0,30.4010831319,0.771475130669
149.0,30.3758844866,0.769751223556
825.0,30.3844361832,0.770107884181
1228.0,30.340686115,0.769148096197
235.0,30.3672719275,0.770023660369
259.0,30.38858305,0.770328327068
1601.0,30.3809141161,0.770418273051
300.0,30.3410527892,0.769555768858
359.0,30.3003391289,0.768514390723
1851.0,30.3101973441,0.768852153653
388.0,30.2438687717,0.767780712184
337.0,30.2766160594,0.767659848343
1112.0,30.3051943743,0.769072808152
1921.0,30.2633393593,0.769203094304
406.0,30.2839713417,0.769629790253
372.0,30.3137893998,0.769879585678
52983.0,30.8389790821,0.78128517215
1698.0,30.6960367931,0.77745762497
345.0,30.638151315,0.775401755707
329.0,30.5704884046,0.773862205307
1094.0,30.4203590085,0.771294243348
1107.0,30.4437706576,0.772650621492
1076.0,30.5173653692,0.773424897958
1143.0,30.5493061717,0.773381347058
1264.0,30.5643831151,0.774534174339
1167.0,30.5970277846,0.77551367818
1163.0,30.5507892881,0.774321181685
1242.0,30.4989878571,0.772557488355
1968.0,30.4465778294,0.772887879146
490.0,30.5773388122,0.775432884698
431.0,30.649063977,0.776287800781
1075.0,30.5547189497,0.775387257387
1668.0,30.5837098341,0.778763491499
2131.0,30.5209478759,0.777154139884
608.0,30.643367982,0.778720320841
514.0,30.6460936314,0.777547238585
1240.0,30.6645718032,0.777941529524
1324.0,30.6721137224,0.778485525404
1528.0,30.6597944412,0.777395420596
1701.0,30.6766480253,0.777441519929
2553.0,30.6460474572,0.777145293197
508.0,30.6750248842,0.777899923525
400.0,30.717753398,0.777984082567
2621.0,30.7029975112,0.778140202097
509.0,30.6337453222,0.776784989169
449.0,30.6426878685,0.776313320496
1659.0,30.6236862599,0.775166336172
2141.0,30.5927753068,0.77495291159
393.0,30.6642522553,0.778118154727
341.0,30.66550976,0.775565656477
1396.0,30.6476730495,0.77466962918
1528.0,30.6478101961,0.774531524546
1483.0,30.6506669944,0.774532797829
1581.0,30.6332908895,0.773510599928
2159.0,30.6094692637,0.773069294565
351.0,30.601149797,0.772590996314
308.0,30.5916215013,0.772443598609
1488.0,30.5861882213,0.773199867527
