bytes,psnr,ssim
103317.0,31.5636383423,0.817064084484
5403.0,31.2071252841,0.811724658352
988.0,31.1774895081,0.81050446031
1075.0,31.3350352746,0.810443894762
5912.0,31.174218302,0.80824571415
956.0,31.1857691252,0.807387385276
833.0,31.2717042453,0.807393623511
5684.0,31.179146415,0.80560665512
779.0,31.1733179761,0.805146308822
718.0,31.3194545605,0.806767980303
5443.0,31.2101454642,0.805571829841
730.0,31.2035070595,0.806185509305
669.0,31.332850852,0.807891960684
5963.0,31.2681011087,0.808120354097
766.0,31.2818880112,0.808657090333
762.0,31.4776530516,0.810955333492
6552.0,31.4427424252,0.814917951692
912.0,31.3822610616,0.812432594891
829.0,31.4946439166,0.8125812039
7366.0,31.4107671683,0.810982979188
994.0,31.4070105091,0.809693753902
891.0,31.4217923615,0.808449009032
7031.0,31.3215300026,0.806649735347
870.0,31.2236871422,0.804053289547
776.0,31.2589700389,0.803498085745
5879.0,31.1413305642,0.801849201323
712.0,31.180579435,0.80110190389
631.0,31.2859074207,0.801331830421
5831.0,31.197085516,0.800320392321
743.0,31.1817619917,0.799530265078
654.0,31.2769958038,0.799866042049
7237.0,31.196443759,0.798622514638
569.0,31.3210407455,0.803697419156
491.0,31.3886405671,0.802427599947
3016.0,31.3870520915,0.802942663728
3093.0,31.3982920433,0.802675702084
2882.0,31.3859099825,0.80313958326
2972.0,31.431781684,0.804368364498
5254.0,31.3904204714,0.80442597887
584.0,31.416790687,0.805519818687
571.0,31.4659135841,0.80679786104
5176.0,31.4755064704,0.807656664414
644.0,31.4694028308,0.808588438776
588.0,31.5428588934,0.809982776622
6075.0,31.5254179169,0.810659585689
721.0,31.5271702826,0.811390367514
744.0,31.6165774596,0.814005534324
5963.0,31.4970782748,0.813682116513
767.0,31.576032054,0.820023569467
806.0,31.5733144617,0.820033310675
6040.0,31.4094954557,0.819701940061
865.0,31.3397566346,0.819436283376
811.0,31.3789860898,0.818870941561
6079.0,31.2967172231,0.817251196898
857.0,31.294117298,0.815692362183
822.0,31.4219106458,0.816212334058
7073.0,31.3557766466,0.815155372536
1173.0,31.4281729558,0.816924687996
1046.0,31.6209768291,0.820053193562
9343.0,31.5143291666,0.821529512051
1294.0,31.4720327392,0.822417122846
1311.0,31.6291449355,0.824981268893
7799.0,31.5144190346,0.824938915985
1117.0,31.5661717357,0.826599770452
1085.0,31.8272862913,0.83296573575
9752.0,31.711986748,0.831555151167
1642.0,31.7365243612,0.831606153745
1770.0,31.8546376082,0.832953922042
9337.0,31.6713565579,0.832400609956
1742.0,31.6703061791,0.834163517407
1521.0,31.7510154576,0.835327987075
7795.0,31.5793718278,0.834052444152
