bytes,psnr,ssim
393241.0,31.8862548999,0.823700443798
128219.0,31.6873289503,0.819738316039
15922.0,31.712847128,0.81897646612
15796.0,31.7757632986,0.818776925306
118808.0,31.7182980444,0.81709367827
14297.0,31.7523580043,0.81674562105
12842.0,31.7964785638,0.816788172505
117632.0,31.7385101487,0.815250179056
13664.0,31.7844495123,0.815611293948
12919.0,31.8153148167,0.81626892982
111848.0,31.8036927125,0.815815654023
13455.0,31.8232252522,0.816372850465
12938.0,31.8767902563,0.817757085274
114135.0,31.8837735545,0.818133191718
13204.0,31.8891036717,0.818695993949
13785.0,31.9892974269,0.82015723811
143212.0,32.0475229159,0.824618169524
15702.0,31.9784997314,0.82218565522
13934.0,32.0250773252,0.821958040439
125743.0,32.0334278112,0.820824930229
15128.0,32.0478726927,0.819944791232
14594.0,31.9606364865,0.818126711846
120911.0,31.9007894629,0.816529343794
13812.0,31.8340720199,0.814468924319
12720.0,31.7483642859,0.813070461279
114275.0,31.6896903795,0.81182417486
11644.0,31.7071902276,0.810733261262
10872.0,31.7562457578,0.81078919132
119944.0,31.7401613279,0.810341491978
11596.0,31.7325085615,0.810007462274
11716.0,31.7704425474,0.80989515136
154156.0,31.7424821396,0.809184787752
12489.0,31.8545633166,0.813861229519
10560.0,31.872909314,0.812475678668
76489.0,31.9040342357,0.813008118377
76031.0,31.8991919931,0.812795017888
77783.0,31.8921539315,0.813210253574
75018.0,31.9393201653,0.814404788445
110139.0,31.9358655296,0.814760365765
10160.0,31.9877091483,0.815975036466
10885.0,32.0061898989,0.816934393093
112467.0,32.0465184718,0.818031668909
11123.0,32.053796081,0.818785072528
11152.0,32.086034004,0.820057484697
132992.0,32.1325751512,0.82105105487
12165.0,32.1314187268,0.821681816428
13833.0,32.1855118053,0.824262571545
138297.0,32.1291676026,0.824374426934
14271.0,32.1983891453,0.830206748776
15341.0,32.1379240303,0.830045306603
123297.0,32.070839429,0.830286394944
14835.0,31.969507856,0.82980745361
15109.0,31.9495971563,0.828962038537
120886.0,31.9631003033,0.828245169048
15934.0,31.9706049128,0.826906903305
15698.0,32.0101911061,0.826734424295
125790.0,32.0409245932,0.826567344857
19591.0,32.0734590434,0.827860724825
17784.0,32.1731817541,0.830232230003
159142.0,32.2093832466,0.832674676315
23636.0,32.1927246684,0.833887982622
23708.0,32.3016857386,0.836316824251
146274.0,32.2976240829,0.837075845397
19141.0,32.3531508995,0.838541643429
21292.0,32.5100947362,0.844387093791
151981.0,32.5147533655,0.843927857196
24989.0,32.561600068,0.844336543557
27407.0,32.5503061977,0.844548303484
146216.0,32.4878332205,0.844619293286
25206.0,32.4378370303,0.845811473466
23523.0,32.4194493457,0.846394583123
136960.0,32.3574742985,0.845994152447
18888.0,32.2618310894,0.844405502923
17182.0,32.164589771,0.84187383554
102006.0,32.1018475017,0.839293343899
153113.0,32.0430384194,0.836344174082
14918.0,32.0266793075,0.834788128841
15220.0,32.0132634731,0.833417560985
152562.0,32.0051978034,0.831832747584
13547.0,32.0116760953,0.830526276
13714.0,32.0895174523,0.832469837145
130348.0,32.0553100618,0.830590420357
13137.0,32.0791337653,0.830278238122
13027.0,32.0857648084,0.830305617822
128912.0,32.0805304402,0.830286780231
14449.0,32.1027626488,0.83066562038
15209.0,32.1543431469,0.831662622203
125355.0,32.2157579164,0.83279265171
16652.0,32.2355779679,0.833976617087
15937.0,32.271874063,0.83556251949
150813.0,32.3084626212,0.836683787279
16056.0,32.3186438958,0.837532814154
15259.0,32.3530365176,0.838671995579
87955.0,32.3835958536,0.839845070561
79802.0,32.4042188078,0.840764150476
85832.0,32.3906906158,0.841154358703
148244.0,32.4003004522,0.843611945459
15064.0,32.3853167376,0.842335022533
13682.0,32.3752494249,0.841515698994
120878.0,32.2949538763,0.840146431447
12248.0,32.2925228132,0.840590597769
12338.0,32.3038525853,0.841082326463
120522.0,32.2460730954,0.840972396414
12010.0,32.2179749117,0.840933357947
11335.0,32.1709902246,0.840870978712
136644.0,32.1276410649,0.84095802449
11547.0,32.0569798049,0.840631222298
11976.0,32.0306870301,0.840380644956
88725.0,32.0064678397,0.839424580339
85457.0,31.9639668,0.836796058617
82214.0,31.9447002083,0.834863190115
88479.0,31.9671023539,0.834058913894
143568.0,32.0117226988,0.835974116333
14567.0,31.9937505324,0.833449000339
13784.0,31.9565612904,0.82999572446
125345.0,31.9150533086,0.827325223471
14839.0,31.903884536,0.825338586991
13708.0,31.8829508006,0.823751337279
134997.0,31.9242809653,0.822713983292
14812.0,31.9723963885,0.822485958301
15642.0,31.9427999343,0.822559316644
146701.0,31.92556199,0.822677299899
16752.0,31.9072613071,0.822311426115
15151.0,31.9220778609,0.822180956116
120174.0,31.8746985967,0.820754420258
13380.0,31.8202703165,0.818465589584
12904.0,31.8087115684,0.816581728619
147795.0,31.7364350634,0.814159946562
14273.0,31.7244804907,0.815727089722
14352.0,31.6281698146,0.812948246023
126372.0,31.5700594395,0.811005054492
14623.0,31.5145588944,0.809241168558
14557.0,31.4519105359,0.807284144739
91633.0,31.3639048418,0.804704910797
144410.0,31.2867038696,0.802365748039
14207.0,31.1811158136,0.799672931683
14512.0,31.1618311989,0.799295553815
124150.0,31.1091453094,0.797409497922
11378.0,31.0724908965,0.795725095446
10418.0,31.0905069411,0.79491366064
121550.0,31.1134538723,0.793893051922
10755.0,31.1104769961,0.792602533492
11131.0,31.1250093087,0.791644537618
142709.0,31.138905196,0.791091723498
11248.0,31.2492184947,0.795524094059
10919.0,31.2350180701,0.793838727944
84886.0,31.28844201,0.7947997005
84022.0,31.2678006739,0.794540544734
126304.0,31.2883328003,0.794954834199
12770.0,31.2617898934,0.794377681826
13278.0,31.2745871364,0.793756782774
143913.0,31.2396534577,0.792952534389
15931.0,31.2779995644,0.794059054788
14668.0,31.278070162,0.793740427297
120904.0,31.3052337023,0.793894205396
13965.0,31.274744413,0.793168396327
13511.0,31.3072623062,0.793793662479
126500.0,31.3038944701,0.79347656437
14864.0,31.242899556,0.792926268755
15006.0,31.1826556908,0.791693090985
149722.0,31.1919233501,0.794662698661
16094.0,31.0077815474,0.790366671367
13952.0,31.0430075619,0.790831984581
122564.0,30.9920959935,0.789801715201
13347.0,31.0060171315,0.789102233312
12176.0,31.0842220484,0.789415830179
137778.0,31.1153185529,0.788987366468
12684.0,31.142777121,0.789317174909
10475.0,31.2017755048,0.790053661709
119929.0,31.2094864795,0.789644732512
10935.0,31.2799704609,0.790808438723
11211.0,31.3133974325,0.791291211259
120931.0,31.2933293582,0.791047085505
10460.0,31.3330008845,0.791765387734
9505.0,31.4103480568,0.792956415704
139877.0,31.4365719809,0.79283627296
9082.0,31.5124343922,0.796673727251
10803.0,31.4974828832,0.794850029387
87858.0,31.4884956557,0.794158566386
74553.0,31.526104183,0.79446108313
104204.0,31.4907026808,0.793257591181
137176.0,31.4463627405,0.792854240928
9816.0,31.4445993445,0.792632186126
8593.0,31.4659047244,0.793221605148
114802.0,31.4566020778,0.793514424013
8419.0,31.5042506093,0.794285714772
9239.0,31.4952239558,0.794307485679
80198.0,31.4601491043,0.793579247177
113557.0,31.3883451346,0.792318926165
9063.0,31.3188446123,0.791276206363
8649.0,31.2847702244,0.790547664341
76671.0,31.2607232079,0.789691281091
125339.0,31.3119686652,0.793194202437
90267.0,31.2966887045,0.790897255382
79785.0,31.3443657111,0.790646789322
76556.0,31.5051448894,0.791834143381
117224.0,31.6070794021,0.792563513396
122629.0,31.700944824,0.792992526377
14946.0,31.7843306904,0.795042383172
15687.0,31.8642109354,0.796849678289
113868.0,31.90058447,0.797869151008
12052.0,31.9311159762,0.798995333694
9972.0,31.9228191498,0.798882877389
113782.0,31.9098365523,0.798427731347
9455.0,31.8972305247,0.797912111166
10567.0,31.8989729621,0.797793898805
146386.0,31.8930430035,0.797701495979
12848.0,31.8957953261,0.797820008537
11302.0,31.9763315614,0.802413982278
