bytes,psnr,ssim
310961.0,31.8716585115,0.823401509505
54437.0,31.6493137985,0.819072116952
8009.0,31.6761849443,0.818320981394
8226.0,31.7537626238,0.818281502131
58222.0,31.6778728948,0.816318020837
7545.0,31.705478215,0.815868374768
6727.0,31.7698007295,0.81617375851
57089.0,31.6949616355,0.814336643323
7161.0,31.7409346221,0.814652940687
6763.0,31.7901945223,0.815652070925
54037.0,31.7577970311,0.814796059521
7051.0,31.7740861275,0.815414571863
6746.0,31.8498629963,0.817120690301
55370.0,31.8349731757,0.817171440323
6666.0,31.8458308716,0.817776383995
7359.0,31.9657885008,0.819590230924
66157.0,32.0043144184,0.823778176144
7833.0,31.9375082877,0.821284714443
7120.0,32.002192351,0.821378565895
62582.0,31.994334527,0.820003329463
7940.0,32.009100365,0.81908297995
7883.0,31.9396708871,0.81751876637
60035.0,31.8640102911,0.815749097963
7121.0,31.7957799155,0.813667503994
6648.0,31.7282331471,0.812552359367
55631.0,31.6556166277,0.811187400123
5953.0,31.6728781737,0.810045850373
5566.0,31.7369995494,0.81026588752
57530.0,31.7038264516,0.80956519008
5934.0,31.6987515631,0.809332563224
6025.0,31.7489941383,0.80938336779
85933.0,31.7128783141,0.808521128336
6162.0,31.8253965042,0.813230949668
5228.0,31.853471827,0.812027087007
39577.0,31.8850640768,0.812533836828
39775.0,31.8817600724,0.812359679882
38865.0,31.8728334842,0.812788478341
37972.0,31.9193164522,0.813943335368
55600.0,31.9076636395,0.814133272517
5331.0,31.9553911023,0.815298159169
5459.0,31.9863471273,0.816457960885
56015.0,32.0148543686,0.817389184729
5615.0,32.0232091761,0.818146066216
5538.0,32.065851139,0.819580663274
64301.0,32.0968204959,0.820375323506
6220.0,32.0972604191,0.821028762336
6760.0,32.1657719744,0.823844617325
64576.0,32.0968914082,0.8237853746
7281.0,32.1637855859,0.829517857857
7659.0,32.1150692223,0.829550273379
59135.0,32.0365686975,0.829622215248
7675.0,31.94092756,0.829248020727
7651.0,31.9284455666,0.828533786631
58687.0,31.9302359616,0.827628087789
7852.0,31.939719353,0.82626480047
8128.0,31.9907445345,0.826257892244
61524.0,32.0078950988,0.825868835165
10108.0,32.0400732548,0.827159803697
9118.0,32.1519269121,0.829746623998
79803.0,32.1729844687,0.831989542495
11743.0,32.1575604533,0.833197542473
11555.0,32.2799889538,0.835828152119
70762.0,32.2618469383,0.836381796395
9853.0,32.3201623775,0.837906107456
10372.0,32.4883061499,0.84392855045
79627.0,32.4754461814,0.843202913674
12673.0,32.5216065577,0.843596100264
13698.0,32.52152141,0.844021668961
76896.0,32.4492362468,0.843940666544
12806.0,32.4015933435,0.845192802542
11918.0,32.3966195847,0.845937028732
70338.0,32.3183012466,0.845343404313
9609.0,32.2241351257,0.843746756889
8513.0,32.1447975997,0.84146494888
