bytes,psnr,ssim
224174.0,31.8436819807,0.822824898713
21742.0,31.5808601442,0.817964259268
4084.0,31.5905456459,0.817027955626
4185.0,31.7116652741,0.817389587082
24589.0,31.5928258308,0.814986569278
4065.0,31.619236154,0.814485797584
3501.0,31.7175277665,0.815094538133
23632.0,31.600743392,0.812756882936
3581.0,31.6469567954,0.813053682198
3369.0,31.73286327,0.814370866808
23599.0,31.6673056645,0.813187467519
3435.0,31.6808290676,0.813777199984
3167.0,31.7920582292,0.815772357316
23955.0,31.7450565171,0.815646634084
3221.0,31.7464175834,0.816118833576
3541.0,31.9076069799,0.818399766314
27471.0,31.9141253509,0.82227784266
3930.0,31.850428303,0.819797621034
3608.0,31.9461662826,0.820250831034
27191.0,31.9088488846,0.818536093616
4078.0,31.9241189432,0.817504165639
3918.0,31.886608341,0.816335018867
26571.0,31.79002822,0.81437131789
3643.0,31.7200395736,0.812260415663
3282.0,31.6824047496,0.811526690442
24437.0,31.5753368607,0.8097436247
3023.0,31.6087253687,0.808855733089
2707.0,31.6943611081,0.809270178519
24172.0,31.6278261973,0.80822642453
2969.0,31.6277378181,0.807880953682
3045.0,31.7000090186,0.808264080471
36979.0,31.6471350419,0.807140282708
3109.0,31.7591905552,0.812017234249
2717.0,31.8088238856,0.810958377866
15900.0,31.8392312066,0.811474280593
15643.0,31.8350588866,0.811293963447
15324.0,31.8262943066,0.811667974071
15414.0,31.8712486191,0.81287634876
23520.0,31.8380926409,0.812746306061
2698.0,31.8898675904,0.813956325458
2863.0,31.9329523245,0.815375935875
23531.0,31.9476809835,0.8160523346
2992.0,31.9514757439,0.816719992111
2812.0,32.0127033496,0.818418935344
26124.0,32.0185153331,0.818932936164
3287.0,32.0250354132,0.819630266528
3535.0,32.1107877181,0.82273057291
25896.0,32.0184385909,0.822472130937
3822.0,32.0804397454,0.82810101341
4091.0,32.0607201489,0.828423224941
25900.0,31.951299855,0.828182774159
4048.0,31.8549696117,0.827767053236
3979.0,31.8770472676,0.827461120171
26469.0,31.8478364242,0.826131681002
4112.0,31.8515951303,0.824750473285
4242.0,31.9351710354,0.825075352292
27531.0,31.9276893672,0.824425659231
5474.0,31.9650553283,0.825757173819
4855.0,32.0968981977,0.828614887835
35352.0,32.0885201058,0.830521606467
6434.0,32.078393881,0.831831115598
6263.0,32.2163120341,0.834569082751
31126.0,32.1563105414,0.834704464301
5326.0,32.2213288479,0.836254161997
5598.0,32.4183702751,0.84256693921
