bytes,psnr,ssim
45380.0,70.8285932066,0.999968368873
24924.0,70.824097933,0.999963072907
27229.0,69.2386750704,0.999976321782
14307.0,68.965614956,0.999970532603
12941.0,70.3317098394,0.999967488379
19526.0,70.6638145993,0.999975067779
29807.0,65.5091405806,0.99984755487
33117.0,69.9871825597,0.999971193536
20497.0,68.5057974691,0.999964290324
11869.0,68.4393084289,0.999967153736
12768.0,69.3629196898,0.999964935164
25199.0,67.2651607263,0.999888133796
30347.0,68.7554529384,0.999956993077
23620.0,67.9030358219,0.999971121511
13661.0,69.1844359823,0.99996998474
19788.0,70.1003118044,0.999972429158
29868.0,64.8778561596,0.999815260652
38174.0,65.5695931688,0.999904461334
18555.0,68.7686640067,0.999964785138
26675.0,69.0515261494,0.999970135603
26563.0,67.1672783806,0.999959133619
15813.0,64.8165369115,0.999847245463
21611.0,66.8659688202,0.999890609189
25121.0,69.9530417803,0.999973300077
17666.0,69.8328957365,0.999971737724
12977.0,69.6084619034,0.999971936453
13025.0,67.8502515176,0.999912301339
32589.0,64.2749760101,0.999788194354
20865.0,71.1784039944,0.999974737809
16685.0,68.3525575641,0.999947930259
5549.0,69.470140109,0.999974793344
16189.0,66.2596400552,0.999902478924
6096.0,60.1125859111,0.999568401543
10429.0,66.4637295355,0.999920347542
9123.0,68.2954244399,0.999973157071
8582.0,68.1523999675,0.999965649748
5165.0,67.8545785455,0.999965519173
20913.0,61.214204086,0.999616084916
17741.0,61.8275540327,0.999672656228
37728.0,58.3963819396,0.999327030515
29276.0,58.3431175998,0.999285505329
32537.0,57.6353071802,0.999203911941
9941.0,57.5591703506,0.9991625997
10626.0,57.9624409817,0.999155087938
34429.0,57.5389612204,0.999096913754
9189.0,57.3534959929,0.999049654125
9882.0,57.3349922612,0.99892530204
23243.0,57.1542229071,0.998940454814
5927.0,57.2061359171,0.998988490598
5152.0,57.3278830366,0.998981507091
28402.0,56.9416097992,0.998926165081
6728.0,56.9846794444,0.998972873449
7726.0,57.5347027477,0.999038126524
31392.0,57.340450864,0.999029155426
7416.0,57.5460599666,0.999049698484
30373.0,57.1285212462,0.99905008894
9278.0,57.5387407695,0.999089411692
30496.0,57.7457299447,0.999115981817
39732.0,57.3635184924,0.999087099921
8910.0,57.4787265831,0.999082089973
9370.0,58.1114722805,0.999157671935
35131.0,57.5342383525,0.999102448634
9040.0,57.5585637174,0.999088840707
8077.0,57.9537743016,0.99911819117
33478.0,57.4785564317,0.9990918383
8424.0,57.5468136905,0.999082601385
7680.0,57.9231470415,0.999092565767
34462.0,57.2550661075,0.998991911255
8001.0,57.267928933,0.998978750621
8308.0,57.5083159174,0.998975138167
33959.0,56.8448775679,0.998871461599
7740.0,56.9830135377,0.998853941513
37823.0,56.6637067895,0.99881514476
8547.0,56.3864527262,0.99876425872
7605.0,56.6755939041,0.998740626031
27044.0,56.4179405061,0.998652207868
31208.0,56.5264343035,0.998708306095
34414.0,56.498495593,0.998754903002
7009.0,56.4018397878,0.998728981336
6945.0,56.5437437977,0.998734979545
34336.0,56.7302162473,0.998821403854
38317.0,56.3747290776,0.998779350722
7186.0,56.1983084757,0.998718357972
6973.0,56.4027509494,0.99869036831
29359.0,56.1732155925,0.998636746746
42971.0,55.7686080245,0.998594214221
7294.0,55.8650455829,0.998601162759
6412.0,56.1102481115,0.998605508616
44810.0,55.5386841268,0.998512329614
6756.0,55.6298182645,0.998542941574
5885.0,55.8524619512,0.998555606503
44882.0,55.4720240307,0.998483421528
5351.0,55.328525929,0.99845196012
5670.0,55.7316247657,0.998504566481
44482.0,55.1705972499,0.998415057404
5261.0,55.1572086137,0.998402398758
5059.0,55.6997804207,0.998545899742
29401.0,55.1949672401,0.998476263608
4013.0,55.2608460146,0.998451835117
3913.0,55.5118743448,0.998434413766
28375.0,55.0499088302,0.998360357951
4055.0,55.1131469932,0.998378174587
3741.0,55.3922957543,0.998383424655
31716.0,54.8693544586,0.998316389639
3701.0,54.8477201074,0.998281952189
3818.0,55.1515128713,0.998284299683
18089.0,55.2141429409,0.998314696139
64569.0,55.1748357325,0.998332722197
4637.0,55.3186759383,0.998369613017
6368.0,55.9183408799,0.998440047552
68967.0,55.8019748369,0.998490031824
6442.0,55.7791638355,0.998488330781
6519.0,56.6407584281,0.998674722459
73180.0,56.0219671326,0.998563463309
8475.0,56.24080078,0.998587375537
8475.0,56.8953994474,0.998654544593
72351.0,56.6155936699,0.998643061188
6904.0,56.8065492101,0.99866842905
7399.0,57.6054025296,0.998765802854
74248.0,57.3521139678,0.998773095762
11404.0,57.6475008822,0.998842287833
11102.0,58.7784202317,0.998976435913
96199.0,58.6586289008,0.999028376149
10238.0,60.8428863623,0.999270130619
614.0,59.8006196413,0.999258950573
20277.0,98.1348829609,0.999999957675
467.0,98.5378289094,0.999999957675
237.0,98.5378289094,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
237.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
237.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
237.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
27431.0,105.350241283,0.999999957675
445.0,105.350241283,0.999999957675
445.0,105.350241283,0.999999957675
29734.0,105.350241283,0.999999957675
32425.0,105.350241283,0.999999957675
32623.0,105.350241283,0.999999957675
30963.0,105.350241283,0.999999957675
28525.0,105.350241283,0.999999957675
30995.0,105.350241283,0.999999957675
30918.0,105.350241283,0.999999957675
29003.0,105.350241283,0.999999957675
30353.0,105.350241283,0.999999957675
31702.0,105.350241283,0.999999957675
28471.0,105.350241283,0.999999957675
30514.0,105.350241283,0.999999957675
30518.0,105.350241283,0.999999957675
29574.0,105.350241283,0.999999957675
29509.0,105.350241283,0.999999957675
30844.0,105.350241283,0.999999957675
31092.0,105.350241283,0.999999957675
29060.0,105.350241283,0.999999957675
33983.0,105.350241283,0.999999957675
27506.0,105.350241283,0.999999957675
30451.0,105.350241283,0.999999957675
30305.0,105.350241283,0.999999957675
31646.0,105.350241283,0.999999957675
30944.0,105.350241283,0.999999957675
31957.0,105.350241283,0.999999957675
30938.0,105.350241283,0.999999957675
30097.0,105.350241283,0.999999957675
1582.0,105.350241283,0.999999957675
1281.0,105.350241283,0.999999957675
1303.0,105.350241283,0.999999957675
240.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
10577.0,105.350241283,0.999999957675
237.0,105.350241283,0.999999957675
241.0,105.350241283,0.999999957675
2773.0,105.350241283,0.999999957675
237.0,105.350241283,0.999999957675
238.0,105.350241283,0.999999957675
600.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
725.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
1051.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
490.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
258.0,105.350241283,0.999999957675
334.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
304.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
239.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
239.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
241.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
283.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
334.0,105.350241283,0.999999957675
241.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
239.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
239.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
239.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
849.0,105.350241283,0.999999957675
237.0,105.350241283,0.999999957675
238.0,105.350241283,0.999999957675
301.0,105.350241283,0.999999957675
237.0,105.350241283,0.999999957675
238.0,105.350241283,0.999999957675
246.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
239.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
239.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
241.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
236.0,105.350241283,0.999999957675
90458.0,100.0,1.0
64513.0,100.0,1.0
910.0,100.0,1.0
832.0,100.0,1.0
63438.0,100.0,1.0
816.0,100.0,1.0
932.0,100.0,1.0
37522.0,100.0,1.0
50559.0,100.0,1.0
1226.0,100.0,1.0
1847.0,100.0,1.0
31479.0,100.0,1.0
2733.0,100.0,1.0
3284.0,100.0,1.0
399.0,100.0,1.0
7982.0,100.0,1.0
430.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
46922.0,55.3829157087,0.999240089495
205121.0,45.7407504997,0.994838487567
62845.0,55.709625929,0.999394359375
14262.0,56.9704407585,0.999651173679
14001.0,57.2549134751,0.999658474161
151982.0,46.3587020124,0.995868243458
118343.0,50.2810799609,0.997999581782
82390.0,56.8948705245,0.999629165562
6022.0,55.394986179,0.999293803126
46300.0,46.1277615507,0.996227437323
20597.0,56.5783444846,0.999586300832
128814.0,50.3318894431,0.997728319212
14884.0,57.0112599445,0.999646206982
118638.0,46.2444902452,0.996219100802
58174.0,55.5000294528,0.999280350912
