bytes,psnr,ssim
14930.0,69.0206770129,0.999958139375
7115.0,67.9327391534,0.999945257114
6957.0,67.3915337602,0.999971624611
4849.0,67.6510550261,0.999965102661
3642.0,68.1192983452,0.999955161702
4590.0,68.9152539274,0.999970119864
7229.0,62.6022147645,0.99977229635
8176.0,68.1867014996,0.999963802929
4151.0,67.2090533021,0.999955453819
2930.0,67.1429299064,0.999961138752
2923.0,67.7908832331,0.999959911775
7880.0,63.5590723229,0.999798512073
7376.0,66.9556284131,0.999946850254
4986.0,66.7069107329,0.999966010676
3390.0,67.5902554915,0.999965270178
4016.0,68.2048202422,0.999966775848
7888.0,62.1780514713,0.999725701762
8791.0,64.2538709451,0.999893878148
4236.0,67.2442872943,0.999958740418
6048.0,67.6495307631,0.999965738648
8159.0,65.6461215929,0.999945610272
4631.0,61.9132413306,0.99974218009
7104.0,63.9863759971,0.999833891725
6671.0,68.1157392947,0.999967083926
5404.0,67.9150913746,0.999961517498
4377.0,68.0856317262,0.999963318667
4547.0,65.1127796517,0.999864640169
9649.0,60.5097687024,0.999613368993
6179.0,69.4252907902,0.999968027962
5459.0,65.6668129736,0.999925331253
3503.0,68.9990244445,0.999972703631
12204.0,65.3168425032,0.999893956602
4400.0,58.7399495152,0.999465145353
7408.0,65.2325638703,0.999910001014
5361.0,67.6941020523,0.999970701534
4863.0,67.4748808983,0.999962974934
3129.0,67.4015516639,0.999964801871
15249.0,59.7953548543,0.999524416253
12155.0,60.1866859089,0.999607347482
26103.0,56.9533998139,0.999168439054
17085.0,57.0844574966,0.99916466598
19208.0,56.7880493192,0.999104662426
5761.0,56.6078281438,0.999038315212
6290.0,56.9658980848,0.999020666212
18252.0,56.7080702725,0.998974541943
4717.0,56.3332647509,0.998901244506
4552.0,56.0861822308,0.99874266129
12756.0,55.7956055682,0.998759401248
3194.0,55.9848391345,0.998817794521
2861.0,55.9675698113,0.99878355841
16037.0,55.6861266902,0.998726162831
3438.0,55.7149034312,0.998782232112
3926.0,56.0879181298,0.998844349632
17852.0,56.0126258255,0.998852128578
3861.0,56.0775678982,0.9988552168
17846.0,56.0017232535,0.998890013512
4965.0,56.0545160874,0.998914332551
16479.0,56.4097293307,0.998961004327
22950.0,56.1232599836,0.998947282073
4396.0,56.4258779241,0.998963920454
4464.0,56.9465536097,0.999028522988
19120.0,56.6620929656,0.998994895494
4429.0,56.5312957485,0.998970117132
3906.0,56.831549348,0.998992024297
18158.0,56.4321952328,0.998955061272
4112.0,56.3103897025,0.998922091814
3618.0,56.5887290006,0.998931266004
19660.0,56.1535029271,0.998839712436
3853.0,56.1323780259,0.998821345699
3868.0,56.0339440459,0.998781383762
18872.0,55.6481056779,0.998699893227
3570.0,55.4636352097,0.998643594863
22155.0,55.2738358623,0.998610657386
4063.0,55.0925280685,0.998545858327
3637.0,55.1413604452,0.998490465778
13155.0,54.7944093168,0.998386990639
17232.0,54.9695052254,0.998453617657
20440.0,55.0884399927,0.998535097684
3710.0,55.0928800575,0.998507013577
3433.0,54.8671001628,0.9984302731
17558.0,54.7221534243,0.998454922591
22357.0,54.6392430968,0.998476098151
3693.0,54.5590417037,0.998435581014
3318.0,54.6965084277,0.998372020673
15044.0,54.2697014086,0.998298111674
23570.0,54.0904758315,0.998279041642
3371.0,54.2505229617,0.99829557138
3125.0,54.3243607999,0.998251440026
24189.0,53.9751515042,0.998200815973
3105.0,53.9820551255,0.998208710681
2897.0,53.9536098401,0.998166840784
23132.0,53.7531079131,0.998115857808
2518.0,53.7056975072,0.998070722296
2548.0,53.8530776119,0.998074546334
22576.0,53.5288710979,0.99802707162
2537.0,53.6396088201,0.998036062806
2325.0,53.7543688502,0.998098461659
14497.0,53.4439851693,0.998067177148
1972.0,53.5598122696,0.998036667643
1845.0,53.6048384701,0.997980179044
14177.0,53.3548158075,0.997924657907
2016.0,53.412228179,0.997962046236
1689.0,53.4936055041,0.997932763007
14202.0,53.1952245185,0.997891275469
1742.0,53.2585794047,0.99787688356
1800.0,53.3047024896,0.997844050446
9120.0,53.3923716736,0.997896997573
33092.0,53.6528054958,0.9979736056
2026.0,53.7872177321,0.997996626464
2794.0,54.1970968119,0.998030339578
36833.0,54.2775761359,0.998136577717
2738.0,54.3186994082,0.998148292053
2871.0,54.7151813691,0.998256021054
39145.0,54.572854442,0.99823549398
3716.0,54.79627192,0.998272547027
3959.0,55.1978903388,0.998294687478
38726.0,55.2029027484,0.998349568391
2934.0,55.3614025046,0.998378170202
3092.0,55.8191515785,0.998406940841
39391.0,55.8530665375,0.998524730585
4615.0,56.2142606444,0.998599667673
5147.0,56.9790600952,0.99869568333
46123.0,57.2051993948,0.998858506793
3559.0,59.1514018311,0.999078224932
611.0,57.7220357326,0.999125509206
10384.0,98.6601734736,1.0
467.0,99.1177483792,1.0
236.0,99.1177483792,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
16146.0,109.32964137,1.0
439.0,109.32964137,1.0
445.0,109.32964137,1.0
18579.0,109.32964137,1.0
20525.0,109.32964137,1.0
20621.0,109.32964137,1.0
19108.0,109.32964137,1.0
16771.0,109.32964137,1.0
19165.0,109.32964137,1.0
18479.0,109.32964137,1.0
16522.0,109.32964137,1.0
17635.0,109.32964137,1.0
18708.0,109.32964137,1.0
16091.0,109.32964137,1.0
17715.0,109.32964137,1.0
17017.0,109.32964137,1.0
16424.0,109.32964137,1.0
15962.0,109.32964137,1.0
16848.0,109.32964137,1.0
17128.0,109.32964137,1.0
15054.0,109.32964137,1.0
18892.0,109.32964137,1.0
14209.0,109.32964137,1.0
17006.0,109.32964137,1.0
15218.0,109.32964137,1.0
17379.0,109.32964137,1.0
15282.0,109.32964137,1.0
16877.0,109.32964137,1.0
15624.0,109.32964137,1.0
15218.0,109.32964137,1.0
2362.0,109.32964137,1.0
1160.0,109.32964137,1.0
547.0,109.32964137,1.0
238.0,109.32964137,1.0
238.0,109.32964137,1.0
1584.0,109.32964137,1.0
236.0,109.32964137,1.0
237.0,109.32964137,1.0
1380.0,109.32964137,1.0
238.0,109.32964137,1.0
238.0,109.32964137,1.0
724.0,109.32964137,1.0
237.0,109.32964137,1.0
237.0,109.32964137,1.0
657.0,109.32964137,1.0
237.0,109.32964137,1.0
237.0,109.32964137,1.0
245.0,109.32964137,1.0
237.0,109.32964137,1.0
237.0,109.32964137,1.0
246.0,109.32964137,1.0
238.0,109.32964137,1.0
238.0,109.32964137,1.0
247.0,109.32964137,1.0
248.0,109.32964137,1.0
238.0,109.32964137,1.0
289.0,109.32964137,1.0
238.0,109.32964137,1.0
238.0,109.32964137,1.0
246.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
243.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
242.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
250.0,109.32964137,1.0
236.0,109.32964137,1.0
245.0,109.32964137,1.0
253.0,109.32964137,1.0
235.0,109.32964137,1.0
235.0,109.32964137,1.0
238.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
239.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
239.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
359.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
250.0,109.32964137,1.0
235.0,109.32964137,1.0
237.0,109.32964137,1.0
244.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
243.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
243.0,109.32964137,1.0
236.0,109.32964137,1.0
236.0,109.32964137,1.0
245.0,109.32964137,1.0
237.0,109.32964137,1.0
237.0,109.32964137,1.0
65300.0,100.0,1.0
37746.0,100.0,1.0
422.0,100.0,1.0
415.0,100.0,1.0
38261.0,100.0,1.0
410.0,100.0,1.0
383.0,100.0,1.0
14710.0,100.0,1.0
27530.0,100.0,1.0
359.0,100.0,1.0
418.0,100.0,1.0
12983.0,100.0,1.0
429.0,100.0,1.0
503.0,100.0,1.0
432.0,100.0,1.0
1293.0,100.0,1.0
409.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
17917.0,53.3659817684,0.998685171091
73994.0,43.6873292014,0.991212597649
22699.0,53.5839062934,0.998937273771
2944.0,55.2727748796,0.999457379542
2450.0,55.5263408374,0.999473664988
51373.0,44.5214425241,0.992952105934
41754.0,47.8809422209,0.996380368679
20533.0,55.1509763399,0.999420900408
2313.0,53.0512088723,0.998739947376
15430.0,44.1405113667,0.993800845702
5735.0,54.8954232852,0.999348862702
42683.0,47.4810989992,0.995660204896
3690.0,55.5748799584,0.99947727374
41604.0,44.5238519855,0.99380512579
18513.0,53.1570493981,0.99872190653
3107.0,55.3683136356,0.999443028586
39320.0,48.0121243554,0.996299347728
54327.0,44.6801443259,0.993948241283
7784.0,54.8365522029,0.999332311916
57993.0,55.162751001,0.999439250937
1867.0,54.4592739171,0.999011197172
9983.0,43.2541806446,0.990987436908
15030.0,55.1362421304,0.999279560696
15396.0,56.422507752,0.999398709869
46963.0,54.9823266907,0.999440086595
3469.0,46.8952271272,0.995580748737
14210.0,46.692071849,0.994552312094
4928.0,50.8788564067,0.997280484532
19832.0,55.2812956546,0.999476562467
5679.0,51.5774070989,0.998342499163
48750.0,45.1944697268,0.994248465492
5034.0,55.5365589924,0.999399612404
34235.0,48.6080274984,0.996793252934
18144.0,53.4347773232,0.998903409306
41872.0,44.5897912099,0.993888029716
3692.0,55.3146049223,0.999445921882
12554.0,54.0478816752,0.998965326432
41151.0,47.8257866833,0.996322308427
40365.0,44.577024291,0.993988511695
19705.0,52.8203864559,0.998668112769
3229.0,55.2015679649,0.999430762693
1443.0,55.189654253,0.999435209213
91189.0,43.1440073914,0.989912229426
7609.0,54.8551744747,0.999324292104
27596.0,54.8750446316,0.999428393112
1194.0,52.9194207336,0.998762745231
13524.0,44.361229935,0.994264533162
28228.0,47.7040321519,0.996191734494
20528.0,54.6741151752,0.999158501321
3617.0,55.2582260557,0.999432987672
30292.0,45.3189987374,0.994801606747
17662.0,55.4989836615,0.999233995383
33468.0,48.8169022208,0.99716255988
21343.0,54.5079304016,0.999389229115
6209.0,46.0010333754,0.994596413697
28315.0,51.4561278116,0.998432347839
51545.0,55.1394817422,0.999450505806
3844.0,52.2396611931,0.998301578406
16270.0,47.5769026505,0.99553243153
38141.0,45.2635796584,0.994659398795
4161.0,55.964527045,0.999509565866
10157.0,54.4643094157,0.999131461559
3010.0,55.6736135379,0.999474675899
80335.0,43.3548693898,0.990736906601
20340.0,52.8546380585,0.998714520166
2732.0,55.2527389065,0.999435122067
2031.0,55.2609282684,0.999448765922
55653.0,44.4315761694,0.993314831749
43881.0,47.951910745,0.996321524434
16716.0,54.6270436676,0.999374127214
2697.0,53.1466600051,0.998753679741
18254.0,44.1410662625,0.993571895135
6310.0,54.8047005603,0.999309607282
48358.0,48.1002961826,0.996172454217
3806.0,55.7050930918,0.999491407258
38932.0,44.6606213018,0.994293676319
20158.0,54.1016096553,0.998948089955
35612.0,54.7328774161,0.99938942495
2879.0,48.1913109836,0.99659159406
41895.0,44.9526651694,0.994011175957
12432.0,54.652339726,0.999273626612
12865.0,54.7040393294,0.999390653037
1972.0,56.3174345554,0.99938444874
53193.0,44.374660064,0.992131554131
33244.0,49.4309780111,0.996415960024
7379.0,57.2465583049,0.99953099595
6492.0,55.2758219903,0.99946422296
5521.0,53.2796345507,0.998911966926
30311.0,46.2731660232,0.994305494001
56971.0,47.9091784065,0.995859853174
3697.0,55.6236624458,0.999469462588
2243.0,55.4982556518,0.999441157311
