bytes,psnr,ssim
1993.0,61.1084729519,0.999921965896
285.0,58.8221263736,0.999849172601
246.0,61.6747067619,0.999941188014
239.0,61.4673697575,0.999934627722
237.0,61.3439290082,0.99992026135
239.0,61.6865845816,0.999939219036
236.0,50.7145272583,0.998788929837
282.0,61.5703709343,0.999932643064
236.0,61.4952629294,0.99992502645
236.0,61.307458886,0.999926964151
236.0,61.5673890415,0.99993077964
258.0,51.1565873886,0.998992333411
262.0,60.4664735245,0.999886989883
245.0,61.090792829,0.999928428374
237.0,61.3295772048,0.999934127484
236.0,61.6504799345,0.999936779282
307.0,50.997898161,0.998718002238
284.0,59.8945313338,0.999843171197
253.0,61.3342257181,0.9999236939
239.0,61.4847284845,0.999929961973
297.0,60.3645445387,0.999879595938
250.0,49.5839357517,0.998594678577
306.0,54.1544516846,0.999300988726
284.0,61.3012658308,0.999932400989
236.0,60.8035606977,0.999901443433
236.0,59.9026011629,0.999870112595
236.0,52.5764216639,0.999185886424
723.0,48.1964026296,0.998159972024
402.0,61.7036183777,0.999930039154
386.0,58.3222436877,0.99979294569
296.0,61.7185105143,0.999940879294
1162.0,57.8485373527,0.999730118393
593.0,44.8850188483,0.996632825852
513.0,57.1237667112,0.999710564739
328.0,60.9909062012,0.999922212636
254.0,61.3071735606,0.999920520166
244.0,61.3057814411,0.999923059446
1342.0,45.4418241078,0.99697800269
1053.0,46.319822783,0.997427489476
2783.0,41.9038319235,0.992557175338
1234.0,41.980343984,0.991839617858
1520.0,42.1052678816,0.991752136344
448.0,41.6988778973,0.991163344513
426.0,41.3681875995,0.990589792008
1438.0,41.559520983,0.990922418144
368.0,41.5217105414,0.990866258491
356.0,41.1872170353,0.990193640103
1269.0,41.4224338365,0.990609137671
428.0,41.414032812,0.990646585145
425.0,41.3303393347,0.990491919176
1488.0,41.6814611953,0.99095644659
410.0,41.9010571423,0.991259600981
399.0,41.982543482,0.991452506788
1591.0,42.3606247004,0.991990366227
312.0,42.6261392968,0.992363456218
1717.0,42.8575369626,0.992783799128
343.0,43.1097250071,0.993156509475
1466.0,43.5627478028,0.993669474443
2109.0,43.9918905033,0.994074221759
423.0,44.1408258428,0.994199643875
371.0,44.189094622,0.994450793874
1880.0,44.3716743622,0.99451765356
435.0,44.2432835987,0.994376362803
391.0,44.38797665,0.994522780891
1558.0,44.4183237655,0.994452446572
392.0,44.4259947537,0.994518768383
378.0,44.3151099171,0.994493913689
1483.0,44.1078253759,0.994225737048
379.0,43.5700933109,0.993869413047
374.0,42.8886781647,0.993502377081
1498.0,42.301848258,0.992869816956
370.0,41.7283903848,0.992596460522
1865.0,41.2191527219,0.992116565206
417.0,40.6185055699,0.99160750029
465.0,40.010503524,0.990943944182
1228.0,39.7109221986,0.990498691288
1490.0,39.6021452296,0.990164097814
1740.0,39.4192589735,0.98992093314
474.0,39.32573643,0.989596402064
437.0,38.6044318106,0.988707094945
1565.0,38.4662670985,0.988550694935
2087.0,39.3538035513,0.989280563439
529.0,39.4469266464,0.989005156394
496.0,39.0285194431,0.987943384954
1541.0,39.4943169407,0.988426506716
2021.0,39.9580560597,0.989004034299
532.0,39.9192677796,0.988950640886
507.0,39.4663483232,0.988228444397
2477.0,40.1037857168,0.989156138758
537.0,40.0098389311,0.989079103273
488.0,39.7924364142,0.988745150379
2164.0,40.1430373496,0.989289117374
444.0,40.0495249968,0.989124029373
473.0,39.9084151152,0.989006872061
1926.0,39.9594578693,0.98879611823
421.0,39.9573089474,0.988752071658
421.0,39.7933684716,0.988592383911
1482.0,39.7319677552,0.98837843889
378.0,39.7388233171,0.988413480316
361.0,39.6432878405,0.988343548804
1373.0,39.7338913699,0.988280985572
358.0,39.6787290573,0.988234617408
378.0,39.516683488,0.987960678718
1125.0,39.5039589835,0.9877487942
331.0,39.2880886603,0.987485192057
359.0,39.2029506177,0.987471916641
798.0,39.2167812888,0.987637939538
1782.0,39.6977022776,0.987920961824
326.0,39.9271420405,0.988148165977
314.0,40.0070978196,0.988372888986
2670.0,40.2821430381,0.98874356473
315.0,40.3373317632,0.988976666177
308.0,40.0248120839,0.989075943308
3106.0,40.783044259,0.989537970695
336.0,41.0883792326,0.989938500749
313.0,41.0154571337,0.990132027781
3570.0,41.6924036234,0.990666092419
334.0,41.8561297141,0.991081315236
328.0,41.4959539771,0.991071793235
3854.0,42.4797256954,0.991858537251
349.0,42.766482511,0.99245756419
332.0,42.2293105689,0.992478469301
4524.0,44.664822663,0.994521990035
340.0,45.2659296689,0.995352153388
807.0,47.8489907942,0.997038295967
277.0,75.5362839799,0.999992262739
450.0,79.3857365473,0.999997427422
261.0,79.3857365473,0.999997427422
236.0,79.4277332873,0.999997427422
236.0,79.4277332873,0.999997427422
241.0,79.4277332873,0.999997427422
236.0,79.4277332873,0.999997427422
236.0,79.4277332873,0.999997427422
239.0,79.4277332873,0.999997427422
236.0,79.4277332873,0.999997427422
236.0,79.4277332873,0.999997427422
239.0,79.4277332873,0.999997427422
236.0,79.4277332873,0.999997427422
236.0,79.4277332873,0.999997427422
237.0,79.4277332873,0.999997427422
236.0,79.4277332873,0.999997427422
236.0,79.4277332873,0.999997427422
251.0,79.4277332873,0.999997427422
356.0,79.4277332873,0.999997427422
488.0,79.4269929916,0.999997427422
768.0,79.4151653899,0.999997427422
1250.0,79.4151653899,0.999997427422
1328.0,79.4151653899,0.999997427422
1386.0,79.4151653899,0.999997427422
1835.0,79.4151653899,0.999997427422
2142.0,79.4151653899,0.999997427422
1745.0,79.4151653899,0.999997427422
1482.0,79.4151653899,0.999997427422
1195.0,79.4151653899,0.999997427422
1840.0,79.4151653899,0.999997427422
1745.0,79.4151653899,0.999997427422
1688.0,79.4151653899,0.999997427422
1747.0,79.4151653899,0.999997427422
1372.0,79.4151653899,0.999997427422
1488.0,79.4151653899,0.999997427422
1734.0,79.4151653899,0.999997427422
1549.0,79.4151653899,0.999997427422
1728.0,79.4151653899,0.999997427422
1892.0,79.4151653899,0.999997427422
1571.0,79.4151653899,0.999997427422
1858.0,79.4151653899,0.999997427422
1612.0,79.4151653899,0.999997427422
2118.0,79.4247728613,0.999997452963
1909.0,79.4247728613,0.999997452963
694.0,79.4284737092,0.99999746745
449.0,79.4284737092,0.99999746745
299.0,79.4284737092,0.99999746745
238.0,79.4284737092,0.99999746745
238.0,79.4284737092,0.99999746745
647.0,79.4284737092,0.99999746745
238.0,79.4284737092,0.99999746745
238.0,79.4284737092,0.99999746745
439.0,79.4284737092,0.99999746745
236.0,79.4284737092,0.99999746745
236.0,79.4284737092,0.99999746745
262.0,79.4284737092,0.99999746745
236.0,79.4284737092,0.99999746745
236.0,79.4284737092,0.99999746745
255.0,79.4284737092,0.99999746745
236.0,79.4284737092,0.99999746745
236.0,79.4284737092,0.99999746745
255.0,79.4284737092,0.99999746745
236.0,79.4284737092,0.99999746745
