bytes,psnr,ssim
7421.0,67.7976941024,0.999955424784
3990.0,65.6323201122,0.999927635523
3618.0,66.4082256312,0.999961327547
2871.0,67.0970189012,0.999959741857
1611.0,66.8651069497,0.999950568279
2060.0,67.3544926094,0.999962943308
3602.0,60.1937631778,0.999657779825
3388.0,66.9765457579,0.999958723476
1602.0,66.6303499881,0.999949471157
1181.0,67.0178774331,0.999957908225
1090.0,67.1641998685,0.999954825778
4336.0,60.3289118996,0.999687210907
3312.0,65.6839750857,0.999933469352
2422.0,66.297608774,0.999957539086
1595.0,66.614245514,0.999958576306
1774.0,67.3729045025,0.999960038318
4316.0,59.5846702844,0.999570643535
3817.0,63.730276029,0.99988235744
1860.0,65.7379609693,0.999947712792
2668.0,66.5408102893,0.999958153751
4302.0,65.1079851311,0.999935867592
2186.0,59.3441783463,0.999577467993
3702.0,61.9236067822,0.999747559441
3260.0,66.8329300266,0.999960847064
3041.0,66.9487619633,0.999953614076
2288.0,66.753375526,0.999953918674
2527.0,62.5120446854,0.999783133767
5997.0,57.7711817891,0.99940800748
3847.0,67.7726886693,0.99995865372
3388.0,64.1162334264,0.999902843065
2373.0,67.0633416298,0.999963224752
6837.0,63.1043754832,0.999854907247
2705.0,54.9889074962,0.999070002041
4269.0,63.0623379841,0.999872666856
2799.0,66.4011759038,0.999965051801
2594.0,66.2836591065,0.999956930547
1289.0,66.30265318,0.99995909641
8755.0,55.9814561107,0.999166634167
7277.0,57.447478802,0.999404458997
16092.0,54.441225782,0.998840940293
9326.0,54.2360746524,0.998816918574
10663.0,54.7423390007,0.998834889382
2515.0,54.5463962477,0.99873826698
2871.0,54.5403299678,0.998680420613
9347.0,54.7411661841,0.998687237938
1694.0,54.5904479087,0.998611873403
1544.0,54.1265007548,0.998397104728
6817.0,54.0580508435,0.998448277162
1664.0,54.0512336883,0.998463439674
1392.0,53.9225768637,0.998420881295
8560.0,53.8601738933,0.998375892901
1534.0,53.8664999062,0.99841418689
1815.0,53.9011693363,0.998477177547
9223.0,54.0438185226,0.99849774624
1412.0,53.8059001063,0.998462319391
9723.0,53.7638968415,0.998491957105
1830.0,53.7142351089,0.998516286266
8514.0,54.0728844091,0.998581492002
12358.0,54.2175478929,0.998590031919
1733.0,54.33850766,0.99860312159
1579.0,54.6079006182,0.99867092105
9908.0,54.3862792893,0.998616599595
1677.0,54.4442047078,0.99862645798
1434.0,54.5515699761,0.998645672612
9012.0,54.3256275125,0.998606994868
1614.0,54.4712540061,0.998609251055
1382.0,54.3086809924,0.998560333734
10569.0,54.117111723,0.998476680289
1387.0,54.103745109,0.998446793025
1402.0,53.6430117115,0.998360214479
10020.0,53.5259939383,0.998303679862
1220.0,53.0774380328,0.998160371808
12347.0,53.1518664294,0.998156928381
1622.0,52.8908182026,0.998087989389
1494.0,52.6402421151,0.997990632515
6794.0,52.6051359653,0.9979365254
9000.0,52.2930641475,0.997878994504
11786.0,52.5649946851,0.99795303589
1799.0,52.6512562708,0.997925753389
1480.0,52.1296755216,0.997740499346
9169.0,52.0129211987,0.997753112469
12907.0,52.1028634854,0.997779090261
1764.0,51.9105587533,0.997684736038
1489.0,51.5038151982,0.99745784578
8241.0,51.4078380887,0.997432149177
13495.0,51.4395428137,0.997507325145
1592.0,51.5507486931,0.997526927902
1353.0,51.478820154,0.99747390295
13790.0,51.4058984297,0.997470599802
1529.0,51.4883977606,0.997500386838
1358.0,51.3677917829,0.997455070571
12707.0,51.4129640773,0.997448954314
1252.0,51.4369421637,0.997428666952
1280.0,51.2084537485,0.997358527949
12266.0,51.2195683268,0.997365344657
1266.0,51.3970460945,0.997372756653
1226.0,51.2693607955,0.997383604072
8064.0,51.2012728973,0.997373701039
1123.0,51.1604595378,0.997307145923
1048.0,51.0129183356,0.997228518901
7718.0,51.0037231176,0.997205271487
1143.0,51.0376181862,0.997221505215
956.0,50.9519562172,0.997171013529
7487.0,50.9068906659,0.997161208129
974.0,50.7900232644,0.997080324489
930.0,50.5513090295,0.997007182109
4926.0,50.7160877759,0.997108034062
16257.0,51.1634683228,0.997213768473
1017.0,51.6684984599,0.997359705536
1125.0,51.6789218454,0.997304975512
19439.0,51.997362342,0.997483225326
1217.0,52.1608098603,0.997539673753
1127.0,52.2962058934,0.99759071856
21525.0,52.389975424,0.997633714401
1499.0,52.5620317885,0.997665825955
1525.0,52.6747289068,0.997669531862
22236.0,53.0009636567,0.997792381864
1283.0,53.2308029458,0.997862972283
1304.0,53.4834291433,0.997896175314
23191.0,53.5785310892,0.998013181231
1701.0,53.9786673908,0.998132759757
2217.0,54.5980112299,0.998252227926
24706.0,55.1219670305,0.998484842762
1005.0,56.9721649403,0.998765686239
605.0,55.4752678854,0.998893077193
4795.0,98.0802540038,1.0
449.0,98.4779252726,1.0
236.0,98.4779252726,1.0
236.0,105.069954047,1.0
236.0,105.069954047,1.0
235.0,105.069954047,1.0
236.0,105.069954047,1.0
236.0,105.069954047,1.0
235.0,105.069954047,1.0
236.0,105.069954047,1.0
236.0,105.069954047,1.0
235.0,105.069954047,1.0
236.0,105.069954047,1.0
236.0,105.069954047,1.0
8088.0,105.069954047,1.0
409.0,105.069954047,1.0
428.0,105.069954047,1.0
12560.0,105.069954047,1.0
11267.0,105.069954047,1.0
13310.0,105.069954047,1.0
11370.0,105.069954047,1.0
10458.0,105.069954047,1.0
12114.0,105.069954047,1.0
11360.0,105.069954047,1.0
9919.0,105.069954047,1.0
11428.0,105.069954047,1.0
11352.0,105.069954047,1.0
10648.0,105.069954047,1.0
10604.0,105.069954047,1.0
10765.0,105.069954047,1.0
9942.0,105.069954047,1.0
10275.0,105.069954047,1.0
10868.0,105.069954047,1.0
10596.0,105.069954047,1.0
9923.0,105.069954047,1.0
11688.0,105.069954047,1.0
9243.0,105.069954047,1.0
10783.0,105.069954047,1.0
9807.0,105.069954047,1.0
10985.0,105.069954047,1.0
9956.0,105.069954047,1.0
10714.0,105.069954047,1.0
9862.0,105.069954047,1.0
9779.0,105.069954047,1.0
