bytes,psnr,ssim
4360.0,66.7297229741,0.999952197497
2474.0,64.0511735783,0.999913830911
2214.0,64.2306300308,0.999950645557
1159.0,65.3915795634,0.999950553288
717.0,65.2631610596,0.999940219653
921.0,65.6626108012,0.999953802913
1872.0,57.4065971866,0.999451384178
1914.0,65.7227292037,0.999950469911
588.0,65.1109160091,0.999939565823
484.0,65.5389139334,0.999950741296
436.0,65.5253881675,0.999945796033
2411.0,57.4567284439,0.999493794126
1832.0,64.7146811134,0.999923944437
1064.0,65.2998668763,0.999952158793
616.0,65.3668631003,0.999949860623
800.0,65.5923706367,0.999950275891
1691.0,56.942461923,0.999351330402
1896.0,63.1736825507,0.999871928584
721.0,65.1171404101,0.999940856418
1155.0,65.652293832,0.999950994023
2300.0,63.6175042687,0.999912566581
934.0,56.6928349732,0.999349236478
1970.0,58.9194405204,0.999623834965
1707.0,65.6571074393,0.999952901682
1498.0,65.6206263212,0.999945464075
1184.0,65.1225219689,0.999940790595
1374.0,59.2692404051,0.999638274597
3227.0,55.1617639384,0.999139694899
1805.0,66.097911317,0.999948326413
1953.0,62.5277371486,0.99987473451
1066.0,66.067785297,0.999955689518
3691.0,61.4043821054,0.999812120008
1546.0,51.619803848,0.998436184637
2226.0,61.1959445418,0.999832758104
1227.0,65.2886341183,0.999956159378
1148.0,64.9680414133,0.999946935687
592.0,65.1380449863,0.999949233114
4736.0,52.7389962121,0.998693925167
3991.0,53.943259005,0.999007833078
10233.0,49.6804507812,0.997701013857
6207.0,50.8732377443,0.998072502586
6549.0,51.4833697954,0.998171626787
1796.0,51.4339881811,0.998074176731
1880.0,51.3933774921,0.997965392457
5293.0,51.804429627,0.998028854796
1090.0,51.592097413,0.997927831876
975.0,50.9623429957,0.997665056075
4256.0,50.9334134891,0.997714271222
962.0,50.8873628097,0.997725003567
869.0,50.7234108719,0.997669522475
4871.0,51.0565443272,0.997672898237
906.0,51.1655666551,0.997742510183
834.0,51.3533967938,0.997838736347
4960.0,51.6684327257,0.997931751841
644.0,51.6012127182,0.997938707339
5452.0,51.4875054309,0.997980519401
737.0,51.1620365169,0.997966409765
4733.0,51.6190018248,0.998077598752
7306.0,51.8186923654,0.998042383375
882.0,52.0304134426,0.99807681868
839.0,51.9864138683,0.998169945404
5861.0,52.0124996287,0.998131020816
924.0,52.0377328501,0.998143344645
814.0,52.0427603634,0.998172911711
4922.0,51.9575518866,0.998123560963
878.0,52.0166593867,0.998131551046
746.0,51.5721258744,0.998046771241
5715.0,51.691245076,0.997978148562
766.0,51.4739088052,0.997925901347
743.0,50.5946634585,0.997761720631
5472.0,50.7572997114,0.997679809517
648.0,50.1275486509,0.997497409594
6841.0,50.2301757881,0.997440968362
964.0,49.8300439106,0.997309140156
974.0,49.2354936308,0.997108454853
3837.0,49.1335288062,0.996994540633
4953.0,49.245456689,0.996978941156
6758.0,49.6620856589,0.997155512886
1044.0,49.6946160578,0.997113131301
916.0,48.7524891469,0.996748250179
4930.0,48.6508053058,0.996698336063
7420.0,48.8189005199,0.996742930955
939.0,48.5324253062,0.996528894781
871.0,47.8775135836,0.996195971871
4389.0,47.7366836235,0.996067380892
7622.0,47.9215901916,0.995978848612
888.0,48.0293485667,0.995967367996
865.0,47.5161188441,0.995665152363
7701.0,47.630604219,0.995648448757
958.0,47.6954671512,0.995666775934
827.0,47.3465072758,0.995481328264
7096.0,47.5642785767,0.995540020945
820.0,47.5076487802,0.995490164354
749.0,47.3124464365,0.995399414176
6720.0,47.490164688,0.995490095014
786.0,47.5529991651,0.99550891804
757.0,47.3362906311,0.99552042066
4684.0,47.6194043413,0.995646584753
745.0,47.6052740581,0.995605728109
748.0,47.5088475117,0.995557021744
4472.0,47.5429528373,0.995488211153
714.0,47.4510725008,0.995519480271
689.0,47.3026562578,0.995423390555
3962.0,47.2231041485,0.9953112805
648.0,47.1217044001,0.995296062853
667.0,46.8595942054,0.995239219332
2760.0,46.9259854591,0.995303907496
8132.0,47.4809571284,0.995408971509
670.0,47.8688465195,0.995519017938
613.0,48.0838280891,0.995644356975
10346.0,48.3924479362,0.995830026448
640.0,48.4837528912,0.99589839832
590.0,48.5292799184,0.996026112945
11817.0,48.901087005,0.996135211134
649.0,49.195318869,0.996262687206
652.0,48.9393331794,0.996177542377
12622.0,49.5303853609,0.996416326454
619.0,49.6415037895,0.996492979562
630.0,49.4535886523,0.996480571247
14238.0,50.2111992682,0.996833249763
675.0,50.7358623292,0.997053592514
796.0,51.1630929387,0.997252212664
14553.0,52.3172264305,0.997767151528
417.0,53.7739472442,0.998174703203
600.0,52.6916006714,0.998490074006
1884.0,93.0971484659,0.999999595553
444.0,98.4188366764,0.99999996271
235.0,98.4188366764,0.99999996271
