bytes,psnr,ssim
49905.0,70.9923283186,0.999970243985
28773.0,71.1422153364,0.999965713897
31861.0,69.5942066846,0.999976055403
17397.0,69.3095655321,0.999970644755
16370.0,70.537152965,0.999968925574
22898.0,70.9358037506,0.999976170965
36183.0,65.7959937492,0.999852635333
39031.0,70.22499821,0.999972292757
25428.0,68.8557892479,0.999965645172
15662.0,68.7703182195,0.999967708032
16704.0,69.6604059579,0.999965508894
29718.0,67.6652908913,0.999894196083
36262.0,69.0410155471,0.999959683635
28922.0,68.2813573334,0.999971526637
18008.0,69.4087476252,0.999970593066
24204.0,70.3500732698,0.999973635222
37793.0,65.2203794788,0.999823447873
46587.0,65.8422130536,0.999904990051
25053.0,68.9766116992,0.999965485301
33442.0,69.3171372305,0.99997168393
32669.0,67.5318740585,0.999960354
21038.0,65.1756783632,0.999856754686
27060.0,67.3058935801,0.999899503163
31620.0,70.0956467083,0.99997375746
22004.0,70.170193571,0.999972695235
16109.0,69.9978065782,0.999972978102
16193.0,68.2454570675,0.999918926524
40480.0,64.6713036905,0.999801694957
25752.0,71.5949463301,0.999976162309
21385.0,68.7364690168,0.999949537501
23248.0,71.6279968885,0.999979786552
53113.0,68.3353097845,0.99993000624
19683.0,63.0791247822,0.999734905908
32526.0,68.629509119,0.99994274754
32831.0,69.8221806282,0.999977596353
31829.0,69.9159351677,0.999973159052
21242.0,69.4865440042,0.99997167819
63685.0,63.987243226,0.999752822375
51174.0,64.4987869603,0.999785218062
98787.0,60.3993791468,0.999519536235
89986.0,60.2883670248,0.999484291275
98628.0,59.517633707,0.999390248011
30468.0,59.2851450045,0.999338242533
32507.0,59.7232452641,0.999355448604
123868.0,59.0241231283,0.999258772128
34031.0,58.6876642804,0.99920421099
39805.0,58.8908010207,0.999131930375
82521.0,58.8878513192,0.999147019886
19853.0,58.7150663138,0.999176767989
17269.0,58.9342840595,0.999197461985
88614.0,58.3873765177,0.999122129149
23224.0,58.5803682162,0.999170779879
25682.0,59.1087891011,0.99924447438
94166.0,58.8430485221,0.999215953797
24031.0,59.2755480758,0.999264930507
90880.0,58.7578190833,0.999230812971
30733.0,59.3422977633,0.999295632122
99877.0,59.5162356203,0.999314214432
114570.0,58.9335770166,0.999259294137
29326.0,58.9957121215,0.999251885197
32737.0,59.8304662851,0.999358063754
110776.0,59.2461382738,0.999281197431
31958.0,59.358786006,0.99928699718
28040.0,59.8660850179,0.9993351294
109169.0,59.1363040742,0.999270661219
30196.0,59.179510612,0.999258001108
26405.0,59.6472175146,0.999282302669
107244.0,58.8591134239,0.999178636978
29430.0,58.8526816274,0.999167881183
30091.0,59.3246787728,0.999215297572
106558.0,58.1879590065,0.99905437566
28156.0,58.7899112331,0.999109180177
113020.0,58.2265450787,0.999018635945
31653.0,58.2022958133,0.999014624444
28660.0,58.7272853116,0.999062676268
103023.0,58.3393819264,0.99895110928
105316.0,58.5282849254,0.999007251133
96404.0,58.1430928345,0.998979608277
22563.0,58.0838166795,0.998973454863
24235.0,58.5640014753,0.999076950746
119302.0,58.7157575123,0.99913291892
104929.0,58.1464208208,0.999031434392
22582.0,57.9174751321,0.998987225954
22250.0,58.4824192727,0.999052812857
94958.0,58.1459027216,0.998984087031
122922.0,57.4900234685,0.998872143948
23207.0,57.5084682028,0.99887230654
21070.0,58.0082456763,0.9989553027
133776.0,57.1823726408,0.998801185493
22080.0,57.1958496905,0.998807013018
20167.0,57.6542085064,0.998902382927
139371.0,56.9186155749,0.99876024274
17714.0,56.8157821313,0.998737090078
19299.0,57.3999128982,0.998861842393
141996.0,56.6650625516,0.998717898419
18079.0,56.574320434,0.998693559
17791.0,57.4609675912,0.998931823857
91827.0,56.7638067594,0.998786341068
13716.0,56.7444657708,0.998764854413
12987.0,57.1772192707,0.99881568163
87111.0,56.5666934235,0.998691695001
13306.0,56.6440176505,0.998709960513
12606.0,57.0663451491,0.998774415074
108444.0,56.5204409522,0.998667470432
12184.0,56.4253104843,0.998632819045
12821.0,56.8854804769,0.99870540647
53064.0,56.9838653899,0.998741173676
162069.0,56.6256482959,0.998654870418
14155.0,56.6272952518,0.998658461545
19274.0,57.5491477034,0.998824425735
158808.0,56.9809352136,0.998732483186
19503.0,56.9737257047,0.998721062529
20361.0,58.19299825,0.998997564649
167883.0,57.3003285121,0.998801262043
25440.0,57.4552191587,0.998810905831
25272.0,58.4757543428,0.998965690788
162243.0,57.803807561,0.998849568927
20451.0,58.0233986369,0.998865272176
21783.0,59.1527358963,0.999029485649
165924.0,58.5562591254,0.998935101455
29320.0,58.7794978167,0.998984433766
29834.0,60.2741289715,0.999182254193
199224.0,59.7595979002,0.999145710874
26882.0,62.0626408919,0.999398350406
611.0,61.3839360777,0.999378167012
49801.0,97.1111538738,0.99999990296
502.0,97.4263243882,0.99999990296
237.0,97.4263243882,0.99999990296
236.0,101.548128866,0.99999990296
236.0,101.548128866,0.99999990296
237.0,101.548128866,0.99999990296
236.0,101.548128866,0.99999990296
236.0,101.548128866,0.99999990296
237.0,101.548128866,0.99999990296
236.0,101.548128866,0.99999990296
236.0,101.548128866,0.99999990296
237.0,101.548128866,0.99999990296
236.0,101.548128866,0.99999990296
236.0,101.548128866,0.99999990296
40775.0,101.548128866,0.99999990296
449.0,101.548128866,0.99999990296
449.0,101.548128866,0.99999990296
