bytes,psnr,ssim
9801.0,26.4963430684,0.776366493489
412.0,26.4962931667,0.776401635789
3028.0,25.6656137822,0.767753764641
1625.0,25.6779455973,0.769422332782
3115.0,25.5790822074,0.767293500056
1643.0,25.7852953693,0.773040508267
2858.0,25.7956946273,0.772519308543
1320.0,25.7887151455,0.773234070834
2870.0,25.8046865998,0.773892927514
1420.0,25.8018627958,0.772821592632
3051.0,26.0006810498,0.778494024275
1443.0,25.8911677104,0.773911738413
2966.0,25.8872622655,0.774409673585
1278.0,26.0041154683,0.777230757245
2987.0,26.1477741935,0.778116659422
1284.0,26.1262151182,0.778096977034
3087.0,25.8302082561,0.762238841358
1269.0,25.9052137591,0.771684037472
3038.0,25.8433452889,0.771093441513
1318.0,25.7184631852,0.77051325696
3199.0,25.8759056684,0.771364283528
1373.0,25.7625797365,0.769225133228
3484.0,25.8907589346,0.765466824461
1474.0,25.8667682928,0.764377564406
3274.0,25.8808841705,0.764129949426
1477.0,25.8563140279,0.766551539437
3466.0,25.685630862,0.76059010734
1588.0,25.4720667469,0.760148270588
3639.0,25.788732315,0.764718552466
1695.0,25.6488563249,0.765336110184
3624.0,25.8269205589,0.768827828452
1574.0,25.7129180559,0.760443714847
3750.0,25.8210733648,0.769184998975
1736.0,25.9412733378,0.774329395839
3598.0,26.1478702443,0.779976902087
1325.0,26.1192430773,0.780617885177
3288.0,26.0929382875,0.782029793614
1141.0,26.0646082386,0.780812535526
3308.0,26.1677913075,0.779398719351
1047.0,26.1585604667,0.78028153122
3488.0,26.1386188566,0.779220987303
1306.0,26.0441175553,0.775997742761
3142.0,25.9381341811,0.774218754555
1241.0,25.9562255266,0.775066871798
2963.0,25.9347861706,0.772604399002
1163.0,25.8322259878,0.769479186756
2899.0,25.6391181514,0.751120537381
992.0,25.6284846218,0.759036463284
3015.0,25.5737292089,0.757604934553
919.0,25.5465683014,0.755929674181
3000.0,25.5513335647,0.754753250098
1138.0,25.5453961661,0.754123027205
3453.0,25.4799813629,0.751781133092
1374.0,25.4187103363,0.752544543509
2923.0,25.4139108211,0.751460396055
1171.0,25.4559014717,0.752157656099
3490.0,25.3601378621,0.752617673042
1439.0,25.3249727747,0.754612834147
3564.0,25.2748711096,0.752812363394
1648.0,25.3255300991,0.75459339134
3629.0,25.349106164,0.756705747065
1900.0,25.2993246881,0.749034854708
4326.0,25.0327246225,0.753774499515
2426.0,25.3030801123,0.767161159608
4932.0,25.0039507473,0.753155866822
3176.0,25.0637243053,0.759412894333
4817.0,25.3097414252,0.763735625586
2867.0,25.2538404848,0.764362916836
4656.0,25.9858159088,0.786522005655
2874.0,25.5852632546,0.770619455838
4417.0,25.4607848712,0.770896024641
2783.0,25.4117984,0.768421852468
4129.0,25.4164848259,0.771153458795
2399.0,25.5465943864,0.776705347674
3942.0,25.5631804712,0.780507443144
2569.0,25.7956978733,0.786261542736
3936.0,25.8194364875,0.779603240897
2247.0,25.7119443992,0.781568793239
4056.0,25.7509373432,0.78342871966
2095.0,25.8565336051,0.787158855361
4289.0,26.2066695055,0.794454651439
1968.0,26.0808504435,0.792398755301
3755.0,26.2267427626,0.795649974136
1736.0,26.2038520318,0.796380665654
3629.0,26.447595045,0.802260243286
1663.0,26.4252515875,0.804591463324
3751.0,26.5279552475,0.806641993813
1526.0,26.5104460725,0.807956466409
3833.0,26.8366990944,0.813971513354
1627.0,26.5474456919,0.809846049826
4003.0,26.4460935273,0.806629275272
1527.0,26.2347590543,0.797086432109
4167.0,26.5882333853,0.807993621379
1521.0,26.4208820638,0.804691612675
4305.0,26.4983671273,0.806105753719
1278.0,26.4620119063,0.809741483484
4340.0,26.557854232,0.80926501968
1487.0,26.418963544,0.810229375999
4519.0,26.5434822598,0.812458722361
1358.0,26.4098722151,0.807560313554
4089.0,26.6377329158,0.809763324586
1269.0,26.5809622746,0.808514074763
3425.0,26.6360846661,0.808153005282
1146.0,26.5286427097,0.807108644378
3586.0,26.5262454648,0.805610238608
1259.0,26.5040258229,0.804024341026
3321.0,26.5519266899,0.798070864806
1406.0,26.5327157908,0.799884747977
3124.0,26.5244729962,0.800985995971
1234.0,26.6058970645,0.801989802002
3098.0,26.6385292689,0.802457646717
1008.0,26.6054127428,0.802070500344
3189.0,26.5480583012,0.801961340753
1085.0,26.420399721,0.801824235069
2993.0,26.4373041837,0.801540575779
1341.0,26.3914180382,0.801708200086
3288.0,26.4244207954,0.803116442727
1079.0,26.3611817631,0.802279690225
3554.0,26.3918566483,0.803108488539
1160.0,26.3851033027,0.80452858002
3384.0,26.4131659315,0.803928028104
966.0,26.3911270666,0.797681298261
3484.0,26.5335824176,0.80378715328
1083.0,26.5641427007,0.804907700319
3527.0,26.5803543018,0.807699137066
1126.0,26.6027801024,0.807379540603
3041.0,26.5753657425,0.806558490588
1211.0,26.6045883861,0.806760899028
3293.0,26.6753003591,0.808183814192
1116.0,26.6886033063,0.807067938068
2822.0,26.6228384901,0.806949030197
995.0,26.4885906255,0.805628455836
3012.0,26.4383552961,0.803162123294
1327.0,26.3827591897,0.803104253904
2902.0,26.3997666651,0.804104721541
1098.0,26.3333449753,0.803785772436
2996.0,26.3180393828,0.798221477777
1072.0,26.2937664001,0.802058066838
3073.0,26.3742061403,0.802694348693
1134.0,26.3378089999,0.802184450758
3392.0,26.4688432184,0.80329010286
1354.0,26.4218567425,0.801823469115
2888.0,26.4839973941,0.802341450818
1124.0,26.4368241069,0.801774712174
2837.0,26.3908312333,0.800204746196
1569.0,26.3708266282,0.800449786572
3333.0,26.4208013547,0.800103790589
1392.0,26.373265855,0.798143417485
3081.0,26.3013056221,0.798451549996
1199.0,26.3129523438,0.79685309419
3029.0,26.2802733239,0.7924251894
1163.0,26.1683115343,0.784267496511
3087.0,26.2994012457,0.791835540811
1229.0,26.3185210101,0.793715521768
2919.0,26.4390358217,0.796446583938
1242.0,26.4661877246,0.799445527948
3414.0,26.5245711308,0.801647091247
1239.0,26.6505431298,0.806617695634
2938.0,26.6066280903,0.806941517908
1262.0,26.6223995688,0.808706254238
2454.0,26.6594063425,0.810263096901
1071.0,26.6032788309,0.811806270123
2616.0,26.7263371823,0.811308643955
1047.0,26.7520544101,0.811771346298
2536.0,26.7706630037,0.81207222916
1031.0,26.7548615927,0.812482991583
2624.0,26.6685020418,0.805431393982
1323.0,26.6853932635,0.811814348752
2834.0,26.7931583237,0.813440735119
1158.0,26.7166762733,0.815523236734
2541.0,26.6584796678,0.815789483142
1209.0,26.6271534299,0.814731344301
2744.0,26.7730955678,0.816001771704
1079.0,26.8619373866,0.815141769788
2706.0,26.9464374332,0.814404083899
1157.0,26.8782932757,0.813280089927
2726.0,27.0002381059,0.814786216811
1015.0,26.9343122494,0.814209214935
2839.0,26.9830120143,0.81562064741
1218.0,26.9303172041,0.816687780796
2878.0,26.8748078294,0.813286692952
1009.0,26.8075080559,0.80663601337
2694.0,26.9251406214,0.812178082839
1147.0,26.8147621068,0.811315171737
2757.0,26.7831815402,0.811124089582
1051.0,26.6921837819,0.810688216412
2649.0,26.72098604,0.809131099539
1119.0,26.6393425009,0.809386892504
3027.0,26.7270983584,0.812338956284
1456.0,26.6799859791,0.810830414044
3422.0,26.6885157279,0.810030005379
1380.0,26.6698856015,0.809246699348
3064.0,26.6883623331,0.808332374146
1154.0,26.6873494306,0.808948999462
2628.0,26.7273134389,0.808548104625
1220.0,26.7905301172,0.810614340456
3230.0,26.8232126341,0.806156530823
1375.0,26.8125379192,0.81208553823
3092.0,26.8728348577,0.81314492595
1220.0,26.8270478087,0.81231710119
2825.0,26.8602735014,0.812209519038
1226.0,26.8302907302,0.810750687392
2901.0,26.9749659685,0.811338297357
1248.0,26.9698996404,0.810328948693
2976.0,26.9090207145,0.808499974066
1164.0,26.8171014091,0.80776365566
2553.0,26.7206203418,0.804748817803
1206.0,26.6547581926,0.801849984303
2894.0,26.672281135,0.800332482908
1379.0,26.5147212564,0.798975203292
2751.0,26.5659144013,0.797130989528
1235.0,26.3591912596,0.788704119364
3475.0,26.5253542837,0.797179276435
1579.0,26.4163099027,0.794985768823
3383.0,26.5007361011,0.797058582358
1641.0,26.5655851047,0.797707719599
2982.0,26.4137440779,0.797197103544
1452.0,26.4167373639,0.797852849157
3040.0,26.3477621012,0.796054840017
1445.0,26.2543722188,0.794867721058
3081.0,26.2061023157,0.792546314292
1469.0,26.2110926743,0.791439484789
3129.0,26.1661340621,0.790647977747
1541.0,26.1872507781,0.792300383467
2577.0,26.247322149,0.793914487523
1423.0,26.2040360244,0.794596693604
3047.0,26.1393130561,0.786492472322
1202.0,26.2390291451,0.796365019944
3030.0,26.3196501532,0.799178972848
1333.0,26.2280739264,0.799969562311
2873.0,26.2933737491,0.801514198196
1228.0,26.3731580275,0.803892029683
2894.0,26.4550514766,0.806497663391
1187.0,26.3673534356,0.806550243161
2791.0,26.4132465035,0.806865224761
1010.0,26.4358664655,0.806914779525
3113.0,26.6030462595,0.811117729784
1198.0,26.6122824202,0.812579348198
2310.0,26.7234396744,0.81445168768
1157.0,26.7628283262,0.817697052136
10055.0,27.6975562183,0.818964836296
