bytes,psnr,ssim
180851.0,33.2853418882,0.883973611159
952.0,33.2860633189,0.883977954931
84188.0,31.5311793251,0.84634174204
42685.0,32.1529814313,0.856720716498
77354.0,31.4609998777,0.843398908311
36358.0,32.1615249237,0.856273070162
76760.0,31.6067187096,0.845338249513
35132.0,32.226420801,0.855716438203
76810.0,31.6877735004,0.845845992707
34402.0,32.2418267183,0.855366639995
76214.0,31.8353860678,0.848272263579
33105.0,32.2530276704,0.854625261172
75500.0,31.7805983137,0.846022104387
34299.0,32.4039916851,0.856626156498
76036.0,31.9117408434,0.847121587442
32887.0,32.4451826854,0.856749188595
75604.0,31.5793064233,0.834157563099
35143.0,32.3326110109,0.852007046643
73538.0,31.8635506871,0.844014377771
33995.0,32.2865594873,0.851423783865
74320.0,31.8516555634,0.843487959496
34364.0,32.2482585807,0.850261171189
76539.0,31.6940134656,0.838639169289
35376.0,32.1533170892,0.846138920479
73864.0,31.6761610164,0.836323264377
35506.0,32.139370493,0.84654048907
78669.0,31.5542328563,0.835125903296
38303.0,31.9446486162,0.845355724789
76453.0,31.5533325913,0.837836908611
36046.0,32.0894959833,0.848651263737
80980.0,31.6277211428,0.840557461556
34679.0,31.9270221214,0.841313241532
79262.0,31.5861765487,0.839896381626
33978.0,32.3260889678,0.853732913097
75076.0,31.9310736486,0.84773288
29134.0,32.4684840167,0.856882695706
73032.0,32.0032564302,0.849209395545
27588.0,32.5033998616,0.858384861204
73640.0,31.8730176459,0.847009682172
28201.0,32.5047824426,0.858300526932
75095.0,31.8278178417,0.846899534338
29110.0,32.2689207353,0.854770787087
76029.0,31.712624294,0.844899362455
31294.0,32.2802311888,0.855557717965
78411.0,31.6702257614,0.844236877652
31898.0,32.1634070205,0.853042562721
80746.0,31.1091848802,0.825655591244
34132.0,31.9132301529,0.846152712749
81060.0,31.281915007,0.834766949292
33999.0,31.8459414563,0.845735156188
80043.0,31.2638354543,0.833902875336
35175.0,31.8711960329,0.845031689146
81086.0,31.2831689992,0.832947813022
36696.0,31.8267683162,0.844071530186
80121.0,31.2719829515,0.833314425646
37630.0,31.8539803131,0.84442207561
80480.0,31.3156221557,0.834791411634
39436.0,31.8427591883,0.846517163617
81625.0,31.3166842243,0.836576856492
40515.0,31.8525089114,0.847563679391
82963.0,31.404810808,0.838247108779
40802.0,31.6898282351,0.838573436629
85306.0,31.3447027645,0.839130677883
47444.0,32.1807108236,0.85584384984
91646.0,31.320060947,0.841260566817
50159.0,31.9942178093,0.85527599003
86381.0,31.5398812855,0.847062612171
47234.0,32.0211082409,0.856941578074
84672.0,32.1522532368,0.860407572801
46147.0,32.110316213,0.859817700211
85377.0,31.6049688854,0.853676681185
46620.0,32.0212070233,0.861181783366
81412.0,31.5604878796,0.853663427491
42691.0,32.1896041743,0.866012695374
77696.0,31.7971190065,0.860131966206
38886.0,32.4481045719,0.871172506619
78548.0,31.6889635742,0.854372572611
35758.0,32.2999436248,0.868328076804
74478.0,31.7214046718,0.85951608234
33570.0,32.4179212764,0.870790681111
74965.0,32.2043233168,0.866190010954
33033.0,32.668852254,0.87416581328
73024.0,32.1733082821,0.867207726603
30903.0,32.7153632018,0.876164366128
72497.0,32.2927661627,0.869973447113
29174.0,32.9636755692,0.879977158796
68396.0,32.4046322752,0.872298750786
27491.0,32.9842396432,0.88058248224
70480.0,32.7864304283,0.875945473847
26906.0,33.058702459,0.882161659198
70136.0,32.3842162417,0.871833450298
25151.0,32.6511471772,0.870261871015
66639.0,32.5541829539,0.870032199939
24649.0,32.9399944275,0.875749535863
68899.0,32.4251720246,0.868710972595
24252.0,33.1855432266,0.879503070634
66030.0,32.6820024821,0.871690979216
23326.0,33.2465850309,0.879969073916
65585.0,32.8551440491,0.874836656618
20977.0,33.223288753,0.878901418775
61730.0,32.7729304945,0.871843716654
18927.0,33.2974942115,0.879079762672
59882.0,32.7038442926,0.8700178809
17669.0,33.19998924,0.876971929255
61978.0,32.6532558507,0.868879964237
19010.0,33.0903118615,0.874953380635
62201.0,32.4717830711,0.861983909978
20567.0,33.0326556438,0.872143987491
60339.0,32.5198249516,0.865343838379
20109.0,33.0300245332,0.87315240984
60951.0,32.5670600513,0.86570616926
19486.0,33.0020120043,0.872747364542
59864.0,32.4804367067,0.865627534458
19264.0,32.9643301421,0.873279049121
59487.0,32.4681582503,0.866113191479
19789.0,32.894510204,0.873263525587
61867.0,32.4423858533,0.867416632544
19602.0,32.9018016107,0.873901979139
62970.0,32.4293181555,0.867154838336
21542.0,32.9400408933,0.875759021215
64870.0,32.4266274523,0.867411582049
20825.0,32.7104336677,0.868588567465
61718.0,32.4115057365,0.866440767262
22099.0,32.9914818881,0.875143931316
65394.0,32.588211708,0.869989587217
22725.0,33.1050138932,0.876853767353
63958.0,32.54864829,0.868500325276
23593.0,33.0714590807,0.875827153979
64632.0,32.5867545361,0.869259743418
23624.0,33.069296217,0.876042341805
63832.0,32.5791102311,0.868782469902
23845.0,33.0106741405,0.875356755749
64014.0,32.4307965725,0.866356990045
24166.0,32.948752251,0.874492767681
63409.0,32.4768417867,0.868369851765
23955.0,32.9252663443,0.874459207793
63601.0,32.2631253855,0.861241075991
23253.0,32.9097348819,0.87361607261
62077.0,32.4715606547,0.866557389097
23194.0,32.9171046975,0.87306063684
63546.0,32.5178346283,0.86669033998
24517.0,32.9819171623,0.873024469447
62218.0,32.4805510933,0.865785658418
23859.0,32.9489922067,0.87315033359
62423.0,32.4387213086,0.866154347805
26039.0,32.9301662661,0.873497933044
63298.0,32.4511058918,0.866357667434
25139.0,32.8892425775,0.872200153793
61224.0,32.3846234533,0.864874197593
22970.0,32.8458861426,0.871321436975
63808.0,32.2206346806,0.859979170563
23131.0,32.5509357139,0.860504756747
60216.0,32.2899896508,0.859373119831
22472.0,32.8097590047,0.86854093834
58964.0,32.3711252635,0.862437565536
22111.0,32.9154197254,0.871576178777
60263.0,32.5235989266,0.865951458606
22050.0,33.1429561264,0.876389161407
58642.0,32.662119831,0.869516921597
22982.0,33.1975471699,0.877810021672
57963.0,32.7847023458,0.872876149498
22988.0,33.2890870541,0.880036128917
56850.0,32.808920099,0.872368206749
22425.0,33.31927622,0.879551506898
57051.0,32.8283116471,0.872946855914
22668.0,33.2931110014,0.880085938923
57792.0,32.5653318714,0.865226065939
23530.0,33.18265424,0.877385881224
57685.0,32.7578460141,0.872010804399
22207.0,33.2923376718,0.880713914059
57361.0,32.8523274532,0.875014182782
22035.0,33.2727374343,0.880285639615
57559.0,32.8765557414,0.874274967868
21543.0,33.3403274884,0.879457016111
58235.0,32.837181935,0.871823358012
21702.0,33.2814716917,0.87792717432
57306.0,32.8379922778,0.871709489627
21981.0,33.2998279915,0.878087895531
56360.0,32.8288240256,0.871916772677
20930.0,33.3426351303,0.879559080402
59318.0,32.8042685232,0.870367848594
21304.0,33.118587168,0.870225264993
56464.0,32.8018436568,0.867864241188
20794.0,33.2447307544,0.874363691033
55518.0,32.7545264183,0.868526448272
19376.0,33.24125785,0.875738873677
55509.0,32.7231024164,0.86852538791
19829.0,33.2191466634,0.875769202544
57418.0,32.8511208177,0.871878989433
20480.0,33.2339970899,0.877610318779
59581.0,32.6793771093,0.869709744726
21180.0,33.1692166328,0.876353535969
57537.0,32.6686514716,0.868271684237
20496.0,33.209884755,0.876496367649
55605.0,32.6805795514,0.868711717155
20228.0,33.312644839,0.877439442841
57713.0,32.7038643313,0.864924901082
21096.0,33.3669854811,0.87776801506
56332.0,32.8808849973,0.871029139305
20148.0,33.2923877761,0.876574483721
56537.0,32.8356253734,0.870380466285
20152.0,33.2745539481,0.876231721317
56390.0,32.8499376693,0.869980144197
20345.0,33.2444462088,0.875177279658
57563.0,32.7132229519,0.867197321973
21689.0,33.1296463817,0.873930191217
57817.0,32.5531338819,0.865219044169
23053.0,32.9042152806,0.870400845037
60640.0,32.3649419198,0.86265792182
25751.0,32.80955508,0.869038562215
65664.0,32.3502383027,0.860535362871
28582.0,32.5088917941,0.860469240518
68122.0,32.3883102565,0.861394217237
31549.0,32.7329975196,0.8677252653
69263.0,32.2959277854,0.862471275706
32863.0,32.7076955331,0.869294114365
69658.0,32.2828122669,0.862212734035
33420.0,32.7347430947,0.869647100804
70788.0,32.2267565688,0.86133985479
34353.0,32.6112402953,0.868056007947
71989.0,32.0801071032,0.859776339816
35277.0,32.5356893448,0.866616216668
71642.0,32.1234488016,0.85959037052
37364.0,32.6638799283,0.868498370126
71260.0,32.2175250368,0.862035490639
36634.0,32.7086106718,0.869768195693
72135.0,31.9804745253,0.852496179892
36460.0,32.7308158195,0.869175449473
68295.0,32.3220688023,0.864361119719
34410.0,32.9122555361,0.873016174111
67024.0,32.4319725123,0.866045014226
32522.0,33.0382015776,0.875266690199
64411.0,32.6441352432,0.869877467756
30400.0,33.1482210721,0.87765090999
61348.0,32.6974381378,0.870626544464
28510.0,33.1898754905,0.876592180815
61807.0,32.8596087751,0.873078711294
26430.0,33.4159828725,0.881202030818
56786.0,32.9408396336,0.874901186271
25189.0,33.5077222254,0.88345147048
143657.0,34.4991634633,0.899194464038
55554.0,33.0978106845,0.874509575842
24780.0,33.6891895994,0.885238604881
56033.0,33.2050321712,0.880204909678
23964.0,33.6983968968,0.8874403636
56088.0,33.1872536615,0.881117512453
23416.0,33.7209801058,0.888616877845
53051.0,33.2624608025,0.883160709662
21549.0,33.7315472568,0.889163693508
52468.0,33.2891204742,0.883349945359
21128.0,33.7774036227,0.888721778911
54976.0,33.2631183028,0.882736326076
20513.0,33.7091831206,0.888367553725
57053.0,33.2745578661,0.883544935215
