bytes,psnr,ssim
1032608.0,34.5298688737,0.912976156958
2800.0,34.5295915594,0.912978513846
888407.0,34.5769486618,0.911018105612
678094.0,34.6268336213,0.91123810838
859573.0,34.6087188229,0.910368743949
655219.0,34.8137429383,0.912935262729
861595.0,34.806274209,0.912459815518
648332.0,34.8986200381,0.912870392883
858819.0,34.9758302941,0.913598101257
632472.0,35.0156354451,0.914138600613
868045.0,35.1462382855,0.915193104827
641876.0,35.0088208433,0.913276969334
872567.0,35.0406012288,0.913252937634
651023.0,35.194213326,0.915260378127
877914.0,35.2023282207,0.914706932771
633028.0,35.2815899857,0.916162950363
898036.0,34.7697586823,0.90515612844
634748.0,35.2036696471,0.913666247648
849203.0,35.1729292965,0.913752718765
629796.0,35.1659286873,0.913933445294
869101.0,35.152894613,0.913406817711
649122.0,35.1597837424,0.913502025022
876819.0,35.0357204085,0.911171874718
659887.0,35.0578411275,0.9106870366
866645.0,34.9965299468,0.909037371762
657428.0,35.0384450912,0.91039338961
883527.0,34.823431805,0.907246731819
689375.0,34.7804946877,0.908538860352
872007.0,34.8180230186,0.908937821401
686571.0,34.9436242234,0.911125675654
922182.0,34.923417033,0.910930764755
712648.0,34.682651009,0.904198243269
907218.0,34.8886035602,0.91000650333
689239.0,35.1379443772,0.913356424869
885252.0,35.2984663517,0.915505001745
646900.0,35.2928805972,0.915652420472
867415.0,35.3592961971,0.916517006087
611272.0,35.3252881279,0.916365162028
869355.0,35.2329514681,0.915062790532
624558.0,35.3586315302,0.916665323463
889125.0,35.2335779452,0.915711120763
645343.0,35.0782671334,0.914404701058
890627.0,35.0375289663,0.91387135613
656077.0,35.107024479,0.915252957746
902080.0,34.9999509398,0.91381725185
661881.0,34.9425876246,0.91329589234
932338.0,34.3422331159,0.900824232586
659033.0,34.7062909259,0.908975635535
902343.0,34.6158216779,0.908809826021
662227.0,34.6164550677,0.908879857544
893610.0,34.5961954659,0.90866011327
653209.0,34.7191180705,0.909675343578
912109.0,34.6262752411,0.908217104948
681315.0,34.7227883576,0.909908604763
894729.0,34.6613139599,0.909243700273
677650.0,34.7241714148,0.910227446637
914781.0,34.7590714523,0.910856888052
698588.0,34.8195763105,0.912857210976
910380.0,34.7779787133,0.912083408486
701740.0,34.8191660043,0.912988886513
930059.0,34.8733737133,0.913038305219
739421.0,34.6407198815,0.9066607927
915334.0,34.8246728004,0.91374222356
739872.0,35.3038435335,0.919768609292
934694.0,34.8028417231,0.914963318458
755466.0,35.0187241172,0.918641037496
914047.0,35.0921411952,0.918879170495
745757.0,35.1012411055,0.920146737951
913600.0,35.7683005868,0.927198971994
745833.0,35.1656520672,0.92185433009
922495.0,35.0367873235,0.921872241114
745921.0,34.9654034274,0.921473668724
894376.0,34.9746622738,0.921526685967
709400.0,35.1265176925,0.923987900706
887201.0,35.2223902433,0.925100303299
703675.0,35.3655000039,0.926480606472
886363.0,35.0097994111,0.919642667199
687171.0,35.1161127857,0.92386630144
858812.0,35.0898422223,0.923800653086
660511.0,35.2491212795,0.925377300675
859038.0,35.6098266762,0.927611904655
657291.0,35.4445340857,0.926781911005
843474.0,35.5241584759,0.927683834396
637556.0,35.5037321223,0.928186305328
846958.0,35.6449925276,0.929139929436
638506.0,35.7100374455,0.92981050103
837179.0,35.7756674274,0.930176378927
629653.0,35.7777321297,0.930267602664
839612.0,36.177869034,0.931957888208
631969.0,35.808061408,0.931012300099
857084.0,35.6403368626,0.928641436307
648459.0,35.3528794261,0.922786554319
828329.0,35.815019996,0.927229372612
619257.0,35.6757737148,0.926757719776
839444.0,35.7074181217,0.926690966398
610634.0,35.956754865,0.92924024524
850052.0,35.9816646003,0.92863112139
631359.0,36.0473958166,0.929907980431
851352.0,36.1107889711,0.929956695821
608312.0,36.0010371504,0.928700261325
840110.0,36.0084586028,0.928008395603
575746.0,36.0831412419,0.928860501663
836848.0,35.9626410185,0.927109914189
557458.0,35.9470495086,0.926984695212
844680.0,35.8593434523,0.925823817457
573371.0,35.86466353,0.925693145816
853056.0,35.6166368232,0.920060347486
587517.0,35.7484284448,0.923061377736
829788.0,35.6952523356,0.922729299919
568836.0,35.7657410576,0.923618268879
829639.0,35.7049989093,0.922509159475
561781.0,35.7237633534,0.923425067859
829006.0,35.6607539274,0.923031761151
562424.0,35.6949825502,0.924048959723
827762.0,35.6266750519,0.92310113635
565458.0,35.6118274259,0.923660901096
823317.0,35.5934141513,0.923856763468
559094.0,35.6065763954,0.92383979358
834295.0,35.58674525,0.923590541499
574943.0,35.6528704581,0.925096970056
856083.0,35.5885413794,0.923602682963
593455.0,35.3411231453,0.919181078808
814639.0,35.4840621562,0.922177312881
553840.0,35.6298666619,0.923742586189
825793.0,35.7308804047,0.925034243541
563673.0,35.7709909725,0.924997986566
827850.0,35.721216025,0.924021421311
568968.0,35.7785021165,0.924859324071
837639.0,35.7631497787,0.925008410434
586241.0,35.75763894,0.924979901554
821232.0,35.7291143784,0.924492506823
561625.0,35.7435649748,0.925022388162
823870.0,35.6045259187,0.923261484582
567684.0,35.6650588274,0.924438047703
821711.0,35.6501802638,0.924672777817
561394.0,35.6420067037,0.924797969117
838895.0,35.4221555905,0.91980265482
565509.0,35.6392879355,0.924156713623
806269.0,35.6491823141,0.923861194146
546422.0,35.6959996891,0.924434212489
827656.0,35.7851606737,0.92456343445
569948.0,35.786481511,0.924764648379
796014.0,35.7755293373,0.924407004081
539031.0,35.7722507362,0.924901360871
818962.0,35.6883396413,0.924706610407
581410.0,35.7239798601,0.92519942718
823690.0,35.6880161875,0.924550026211
562855.0,35.6867347066,0.924480330322
806326.0,35.6754693289,0.924261746612
543820.0,35.6511068104,0.924028284112
853078.0,35.4422641791,0.920924677013
594645.0,35.2452925159,0.91568908582
814798.0,35.4987793128,0.920294661361
549135.0,35.5436691869,0.9213660895
800110.0,35.5364859039,0.92171538578
535202.0,35.6852895493,0.923618696571
818822.0,35.7264732013,0.924107116942
547211.0,35.9438912984,0.926880353007
810414.0,35.9297254387,0.926279915912
557291.0,35.9894337338,0.927637857875
813584.0,36.018594215,0.928220963021
555446.0,36.0606614399,0.928737744904
798514.0,36.0230830206,0.927406745303
550267.0,36.1125737492,0.928489157153
793988.0,36.0114402452,0.927650459794
539991.0,36.0328929578,0.928288435792
828294.0,35.7113705249,0.922018814999
576598.0,35.9575259736,0.926687950206
797583.0,35.9098330518,0.926505370972
554531.0,36.0376498743,0.928747245534
810388.0,36.0918107502,0.929059211472
564855.0,36.0156926468,0.928402105441
787470.0,36.1135760806,0.92861036185
528963.0,36.1267787962,0.928243443149
800199.0,36.0386803744,0.926683595759
536062.0,36.0006508069,0.92657765907
804639.0,36.065250497,0.92711859045
557815.0,36.0597849846,0.927208426118
781698.0,36.0635214165,0.927029137128
533793.0,36.1231637261,0.928355009899
835234.0,35.9787752357,0.92579425108
587138.0,35.8208025817,0.921021592878
804551.0,36.0127795692,0.924101543944
549293.0,36.0265138498,0.924827618596
784148.0,35.9752464035,0.924897837543
526536.0,36.0119564215,0.925753909129
778344.0,35.931724725,0.924884146949
525440.0,35.9893651869,0.92575803265
797482.0,36.104593573,0.927145458371
541160.0,36.0150666888,0.927238238649
814187.0,35.9417201858,0.926344966897
559313.0,35.9542016399,0.926561304921
807501.0,35.8702646624,0.925188626592
541857.0,35.9558116807,0.926424185965
773992.0,35.9176687679,0.925443799026
515144.0,36.1059867699,0.927134988558
820485.0,35.9147763895,0.922479804059
557411.0,36.1398115008,0.927168006415
795246.0,36.1278483523,0.926759999189
536753.0,36.0885574393,0.926729626461
782732.0,36.0639522244,0.926448866064
523154.0,36.0532527556,0.926171784785
792511.0,36.0697870458,0.925805683177
537808.0,36.0519156599,0.925604124454
806370.0,35.9442672075,0.92437209931
545576.0,35.9282098765,0.925043614922
780345.0,35.7656298912,0.923289590954
543726.0,35.7008179682,0.922670481589
810995.0,35.5768498373,0.922086184772
570430.0,35.5958335692,0.922083736023
854737.0,35.5477078373,0.920641289212
609965.0,35.2550521934,0.915592351966
842389.0,35.589099089,0.920946354527
595662.0,35.4902677796,0.921036433136
838397.0,35.5189274628,0.922066218576
602607.0,35.5014733582,0.92239294704
843121.0,35.5110335609,0.922107808048
607538.0,35.5260832823,0.922871840605
844366.0,35.4706661084,0.921908318141
615124.0,35.4102109496,0.922128780263
861175.0,35.2866623746,0.92122091085
621990.0,35.3272448009,0.921557245059
