bytes,psnr,ssim
440560.0,34.3781618709,0.909178713762
1309.0,34.3781984611,0.909183436099
277642.0,33.9690291418,0.896727637735
179356.0,34.2465304683,0.901979871674
266106.0,33.9470626485,0.894898079456
165863.0,34.4085939368,0.903368408208
264836.0,34.1341798987,0.897118018255
162274.0,34.4849029879,0.903159794765
266300.0,34.2826044597,0.898278361474
164080.0,34.5904428297,0.904305357694
267484.0,34.45615667,0.900251153571
162192.0,34.596645119,0.90381340449
267890.0,34.332590526,0.897818631734
163174.0,34.7597352063,0.905322487243
270182.0,34.4827548362,0.899197451466
160131.0,34.848872889,0.906412403628
275520.0,34.0782747839,0.888990732883
170712.0,34.7568352376,0.903332696933
266973.0,34.4409052323,0.897677227831
162902.0,34.7177066188,0.903496594482
268635.0,34.4198973824,0.897162766555
163747.0,34.6989455048,0.902671374583
274004.0,34.2931598182,0.894439284172
167290.0,34.6080730498,0.899894851681
269366.0,34.2561980172,0.892167339473
167930.0,34.5903447668,0.899850810559
277897.0,34.1068766485,0.890835923097
175034.0,34.3557269241,0.898412782352
270890.0,34.1017074279,0.892603579217
169025.0,34.5059724688,0.900857615058
289617.0,34.2116636834,0.894697824811
168689.0,34.2830107587,0.894341960531
279321.0,34.1859393081,0.894304417476
168182.0,34.7186183225,0.903738816292
272227.0,34.552552954,0.899580066345
154519.0,34.8744745147,0.906258124879
267020.0,34.6238479739,0.901047128164
150156.0,34.9128395286,0.907214423236
265147.0,34.4918743975,0.899343924672
150711.0,34.936175089,0.907471150706
270184.0,34.478467327,0.899785886497
156154.0,34.6613128847,0.904837412961
271326.0,34.3288309896,0.898313324083
162310.0,34.6903408502,0.905715759475
277956.0,34.2893522712,0.898173282002
166135.0,34.5302409396,0.90365839999
286260.0,33.6636438137,0.884406357822
176480.0,34.2913974709,0.898889861021
282863.0,33.9139791875,0.892468064142
171293.0,34.2047749257,0.898807536587
281275.0,33.8942170804,0.892256567758
173310.0,34.2907379456,0.899282230666
284633.0,33.9176837427,0.891528824749
176239.0,34.2792811657,0.899121399414
280064.0,33.9403767951,0.892324705037
179420.0,34.2831395864,0.899263725526
281366.0,34.0313623303,0.893873244224
182973.0,34.3449229275,0.90143805085
280393.0,34.0309301232,0.894797113869
183267.0,34.3443994192,0.901519096533
290849.0,34.1142429248,0.89547151749
185112.0,34.1702893992,0.894915360092
283469.0,34.0804083947,0.896640971399
195484.0,34.7771986671,0.908202691164
295350.0,34.0651353593,0.898439545201
204584.0,34.5317591877,0.907693548283
283685.0,34.320243886,0.902151445154
195249.0,34.5876369046,0.908670971108
281991.0,34.9565285509,0.911002720668
186948.0,34.6702605621,0.911095585913
282128.0,34.3129278651,0.905979876154
188333.0,34.507302921,0.91114297038
272206.0,34.2548288038,0.905826511212
177702.0,34.663047006,0.913879279137
263175.0,34.4890592941,0.909696876609
167039.0,34.9105240133,0.916964567627
267173.0,34.2907492991,0.903878718309
161217.0,34.6853071385,0.914465537228
255793.0,34.3558924138,0.9080736577
153331.0,34.8177647752,0.91611605906
254606.0,34.8497848752,0.912581229151
148388.0,35.0178084006,0.917925783336
249112.0,34.7687613321,0.912712322643
143607.0,35.0767874503,0.91927522315
248164.0,34.8831396717,0.914323454844
139316.0,35.2923131227,0.921227221725
238805.0,34.9944755229,0.915381343677
133966.0,35.341299276,0.921602509169
241925.0,35.367114546,0.917450126977
131463.0,35.3836978071,0.922513783842
250341.0,34.8759202126,0.913787677883
130743.0,34.9292108615,0.913386793073
238282.0,35.0265398849,0.911726125316
127936.0,35.2383160101,0.917407259993
