bytes,psnr,ssim
855811.0,34.5160206751,0.912573322562
954.0,34.5156472108,0.912573995571
650242.0,34.523203646,0.909521137944
447592.0,34.5981390472,0.910451498708
624481.0,34.5489275644,0.908731809109
428388.0,34.7826223266,0.912118208937
632715.0,34.7439363728,0.910863956986
422331.0,34.8670235642,0.912078464397
621996.0,34.9155296852,0.912090331516
416933.0,34.9864144893,0.913360257755
628201.0,35.0817443859,0.913655538743
419302.0,34.9780636628,0.912497278509
637845.0,34.9786716762,0.911692692985
426003.0,35.1636279624,0.914470306768
636206.0,35.1380100909,0.913185325543
414016.0,35.2501754619,0.915355433683
666019.0,34.7091971523,0.90358780987
428652.0,35.1717469779,0.9128781543
622238.0,35.1070297177,0.912189629589
419411.0,35.1316572209,0.913075945773
635258.0,35.0877700528,0.911822456885
425656.0,35.125214732,0.912626546939
638867.0,34.9717787441,0.909579166465
434976.0,35.0234148871,0.909819111457
624569.0,34.9347700876,0.907468706795
436243.0,35.0044714098,0.909518131538
638743.0,34.7626623129,0.905674289324
455347.0,34.7503816458,0.907722473141
628811.0,34.7542949181,0.90729141616
448809.0,34.9101858486,0.910261985359
689859.0,34.8625803178,0.909333772184
461686.0,34.6566307016,0.903474296047
678818.0,34.8291181378,0.908470270242
452722.0,35.1080863629,0.912632980258
673184.0,35.2356273252,0.913993406283
422107.0,35.2648574545,0.914979363088
650930.0,35.2943826395,0.915001811477
398957.0,35.2976343563,0.915719623292
649423.0,35.1716848419,0.913573136872
405291.0,35.3317885549,0.915996082747
664379.0,35.170536126,0.914194519022
417775.0,35.0496591008,0.913685255505
662462.0,34.9785983617,0.912403820166
426218.0,35.0776606267,0.914510281651
669709.0,34.9381808607,0.912290763917
432792.0,34.9137394754,0.912589646045
697818.0,34.2877247262,0.899289398823
444040.0,34.6790830745,0.908253945821
676483.0,34.55908846,0.907343367163
440197.0,34.588966599,0.908161814035
660424.0,34.5369352233,0.907122828962
437828.0,34.6893583079,0.908901656267
679890.0,34.5682291864,0.906655798654
451381.0,34.6920620802,0.909100143269
656328.0,34.6012794936,0.907649630718
455618.0,34.6922282674,0.909395614274
667797.0,34.6985643157,0.909281793936
465195.0,34.7854766375,0.911981484579
659985.0,34.7149032438,0.910437233306
468463.0,34.7858883941,0.912102582865
679554.0,34.8093306442,0.911349566436
488188.0,34.6069270865,0.905730911274
661488.0,34.7610516125,0.912080016443
494991.0,35.2660594011,0.918833600395
677555.0,34.7407009989,0.913371071909
508701.0,34.9835759062,0.917746353867
659098.0,35.0289872164,0.917297956598
494836.0,35.0632106096,0.919206737546
662201.0,35.6961927632,0.925619478024
491322.0,35.1312355687,0.921004143987
671742.0,34.9752584571,0.920318339988
491656.0,34.93161604,0.920608542619
645511.0,34.9164937424,0.920019587326
464589.0,35.0916674584,0.923114873454
636392.0,35.160823359,0.923613954016
452253.0,35.3305373842,0.925633044635
647007.0,34.9499373268,0.918100662395
445340.0,35.0856998303,0.923073420633
620823.0,35.0288965276,0.922300459092
421865.0,35.217466316,0.924578451216
620933.0,35.5455362194,0.926135937009
417512.0,35.413913918,0.926007762835
606757.0,35.4599489611,0.926182243988
403608.0,35.4712935951,0.927411952151
611733.0,35.5798356088,0.92764878431
401242.0,35.6794111198,0.929074899872
596819.0,35.7074048637,0.928680875863
391126.0,35.7452958933,0.929500881891
600224.0,36.1045489102,0.930403850148
391167.0,35.7760695222,0.930240704849
620208.0,35.5737056779,0.927059383703
396439.0,35.3206405198,0.921951205917
595389.0,35.7459918882,0.925642160835
387515.0,35.6421166725,0.925948196763
602583.0,35.63856295,0.925103704613
386202.0,35.9231740184,0.928456707439
612584.0,35.9129230463,0.927049381776
391025.0,36.0117440397,0.929111054002
619671.0,36.0371387531,0.928337904813
369467.0,35.9686728813,0.927951293267
613269.0,35.9332005716,0.926363731824
347362.0,36.0488725271,0.928101833218
611338.0,35.8857223852,0.925447957833
332349.0,35.9153211543,0.92627316381
616728.0,35.7870478124,0.924184306888
344121.0,35.8351098409,0.924997364621
627426.0,35.5464952972,0.918367587566
357626.0,35.7163632409,0.922324467631
608284.0,35.6236163819,0.921065218544
345537.0,35.7342032132,0.92291339541
610292.0,35.6333552632,0.920863043183
340686.0,35.6943379459,0.922711474883
607467.0,35.5863465914,0.921382804459
338995.0,35.6630169209,0.923317702686
611973.0,35.5569108012,0.921479063653
341661.0,35.5823940747,0.922943536853
604863.0,35.5228147654,0.922243240331
338371.0,35.5764827726,0.923148854149
615882.0,35.5182366606,0.922011728061
345568.0,35.6198031988,0.924365274151
643185.0,35.5199707799,0.92200517014
353147.0,35.3122239963,0.918513309205
601586.0,35.4156122123,0.920565403704
339824.0,35.6010537148,0.923046053943
614640.0,35.6630590583,0.923474830054
344847.0,35.7420051888,0.924323311488
608396.0,35.652496296,0.922463786335
349510.0,35.7454489165,0.924148885885
621585.0,35.6901941223,0.923377055276
351871.0,35.7262341622,0.924308952119
610178.0,35.6609179135,0.922969663668
343863.0,35.7143644783,0.9243596973
611237.0,35.5353404386,0.921681954096
347165.0,35.6344593178,0.923762876796
603789.0,35.5805049783,0.923113352131
344460.0,35.61137313,0.924079989561
625956.0,35.3524568566,0.918189795493
349395.0,35.6074830682,0.923448556256
598822.0,35.5761806795,0.922267452463
336683.0,35.6649550298,0.923732181678
619293.0,35.7117487065,0.922926050996
347387.0,35.7543725715,0.924046354685
587121.0,35.7026012402,0.922812665409
337202.0,35.7392431568,0.924169187801
604253.0,35.6178517065,0.923098428242
358610.0,35.6915658839,0.924487957994
612813.0,35.6163577125,0.922907802218
347015.0,35.6555468337,0.9237703067
590241.0,35.6014512127,0.922658949545
335952.0,35.6181107512,0.923288373427
638655.0,35.3690434282,0.919219465736
357087.0,35.2147180684,0.914963543777
606736.0,35.4289502805,0.918644355961
336402.0,35.5136546992,0.920682330289
592444.0,35.470481852,0.92016790149
331008.0,35.6543034748,0.922922567685
611044.0,35.6539981854,0.92249095684
334965.0,35.9120777788,0.926203295991
604592.0,35.8569724243,0.924723942655
