bytes,psnr,ssim
3754609.0,40.5851491139,0.975419210102
9878.0,40.5839996513,0.975420293385
3014254.0,41.1134354385,0.97777868388
2983808.0,41.1181261569,0.977935145462
3014000.0,41.1052424839,0.977930033011
2977412.0,41.0424547936,0.977562279506
2978453.0,40.9815733936,0.97719094747
2994365.0,41.1499959293,0.977551300806
2976117.0,41.1520146399,0.977306770698
3010728.0,41.2101360001,0.97720235081
2982543.0,41.2458227163,0.977284683131
2967846.0,41.5656653264,0.978298093666
3095227.0,41.7896940699,0.978408669253
2943294.0,41.6350179862,0.978995431777
3050137.0,41.5666284075,0.977670711417
3093995.0,41.3927855006,0.975422483352
3045366.0,41.4791263495,0.976330622402
3073365.0,41.2573712775,0.975600125133
3022242.0,41.2115679509,0.975573128589
2978914.0,41.5372082524,0.976799053099
2999488.0,41.5399987672,0.976919944763
3011543.0,41.3112441514,0.976073788542
2985527.0,41.4456770194,0.976435564333
3025150.0,41.1828216803,0.97613655226
2976394.0,41.2068190854,0.975800159324
2975935.0,41.3497390213,0.976526813026
3056460.0,41.0362239097,0.975661388316
2965257.0,41.1898385129,0.976047493636
2941027.0,41.144114257,0.975672716054
2901442.0,41.1942216923,0.976052598569
3069697.0,40.8447764323,0.974101085436
3023775.0,41.0960762912,0.975486033575
2635768.0,40.9353229391,0.975181748435
2880746.0,41.2113460629,0.97583119294
3051132.0,41.0039342451,0.974341728631
2640068.0,41.0921290944,0.974509490612
3125332.0,40.5467620688,0.972487840104
2648896.0,40.5758089875,0.972520285072
3125673.0,40.5011141238,0.971718497022
2640109.0,40.5053821981,0.972131627527
3149202.0,40.4627183233,0.971805258207
2612262.0,40.5482291373,0.972041933733
3146505.0,40.8951079452,0.972487200867
2564064.0,40.7200771848,0.972247972711
3313489.0,40.4241515277,0.970813775739
2639580.0,40.4097278741,0.969560867122
3211815.0,40.4006306498,0.969910364302
2481554.0,40.5802347194,0.970813122102
3185255.0,40.5487881266,0.970664953445
2452698.0,40.5722769226,0.970852509217
3142408.0,40.5947258139,0.970472937895
2417524.0,40.5517135584,0.970480894278
3153081.0,40.4621873384,0.969859444034
2406834.0,40.4930578007,0.970271138034
3149130.0,40.4985755693,0.970152877635
2417886.0,40.6956275401,0.971026202464
3159963.0,40.5657589748,0.970091188557
2416300.0,40.5966908241,0.97023765401
3174636.0,40.5212487723,0.969515378514
2422005.0,40.5223722601,0.969828857801
3186840.0,40.1367695145,0.967262045788
2481460.0,40.4844091467,0.969519939812
3172253.0,40.423667947,0.96912262253
2425327.0,40.4708097151,0.969349351728
