bytes,psnr,ssim
950797.0,39.0482296981,0.958607550208
2466.0,39.0470676929,0.958610217524
487491.0,38.0534172043,0.947120529246
450733.0,37.9550636255,0.946658829665
457909.0,37.8795187328,0.946039099552
450889.0,37.8088849266,0.94508322598
445592.0,37.7106175895,0.943400677882
446748.0,37.8448633238,0.944135516902
442335.0,37.8396068506,0.943546422185
452560.0,37.8439294957,0.94290841751
436044.0,37.8509998995,0.943175051084
425805.0,38.0562220033,0.944476217508
451748.0,38.2369598238,0.945066051772
423264.0,38.1675017637,0.947222208004
439905.0,38.172128497,0.945541044654
440439.0,37.8544438161,0.93795597526
444556.0,37.7800810524,0.938097686187
453293.0,37.6477507079,0.937461110381
438494.0,37.602293549,0.937580076871
418985.0,37.9209831214,0.940598892017
428610.0,37.9239492412,0.941130338631
437758.0,37.7033458123,0.938948107873
425697.0,37.8583069546,0.939810183237
439845.0,37.7090811861,0.940374223078
417488.0,37.7540749004,0.93976834485
412897.0,37.9277259221,0.941762730634
423017.0,37.7010047153,0.939869291538
405778.0,37.8059459597,0.940856615698
399309.0,37.7184033125,0.939555626212
394230.0,37.8485636806,0.941376715242
436595.0,37.6583286763,0.938628425689
461442.0,37.2996250192,0.936251971281
317341.0,37.8305920972,0.941709258254
388899.0,38.1084361853,0.944079419593
444124.0,37.2023970904,0.934271128756
313155.0,38.1241401221,0.943663896166
477679.0,36.875666456,0.931219908285
316399.0,37.6850496589,0.939895046554
461020.0,36.8124116192,0.929183663341
312772.0,37.5993104188,0.938653906969
458213.0,36.7438576441,0.928928133265
286518.0,37.6195112071,0.938226370224
441737.0,37.0883710056,0.929826784443
268863.0,37.7447226943,0.937987018634
486122.0,36.6686577616,0.925032296835
257655.0,37.4769377219,0.932860956521
440514.0,36.7343930338,0.924241819402
242348.0,37.6206209433,0.934910699312
431582.0,36.7677620383,0.924277355236
236882.0,37.593958575,0.934665969512
422714.0,36.789479184,0.923507188817
226965.0,37.5749053412,0.933929216998
424326.0,36.685868532,0.922411847467
222223.0,37.4878257755,0.932765280293
422780.0,36.6839468814,0.922389164867
221038.0,37.631319116,0.933730722024
421311.0,36.7298484971,0.921224519609
222461.0,37.5509013968,0.931708961513
425870.0,36.6380372488,0.919015193051
218770.0,37.4297395655,0.930541058887
439490.0,36.2868110397,0.914440886744
235583.0,37.4144652712,0.929748582132
432102.0,36.5528613365,0.918383327777
228626.0,37.4171088239,0.929952118515
448302.0,36.4553951646,0.917359173348
239453.0,37.3109223323,0.929480924875
455473.0,36.2867900299,0.916071870588
237760.0,37.1828378235,0.928236049687
457637.0,36.3329325265,0.916681365127
246873.0,37.2164724113,0.928715528849
460167.0,36.4130906164,0.917434082621
252657.0,37.2638350126,0.929059599674
455731.0,36.3967098981,0.917410530056
257374.0,37.2070232302,0.928565013572
502511.0,36.3411995834,0.917355099093
273703.0,36.8698895066,0.924124906675
476138.0,36.4256359557,0.918327796478
288369.0,37.3438432997,0.931312261225
483190.0,36.5716336495,0.922576138587
295278.0,37.2581977127,0.931524385329
496824.0,36.376617812,0.920108428139
309968.0,37.2570623951,0.931473830344
494587.0,36.5472031927,0.921260012288
309397.0,37.3513871858,0.931912056999
484203.0,36.5057507301,0.921327042513
316745.0,37.2897657804,0.931760546476
494598.0,36.5059152121,0.922336397936
330171.0,37.0152559999,0.929319753285
438039.0,36.832786861,0.927949526916
450721.0,36.8153849576,0.926285137776
490474.0,36.6950913449,0.924092922835
459720.0,36.787731303,0.926560930023
532928.0,36.1946347777,0.919657203587
374652.0,36.808979804,0.927507410819
467306.0,36.6957135196,0.926774468248
472833.0,36.9279691043,0.929326706223
521039.0,36.3751103301,0.92315200198
351475.0,37.0092098617,0.929838147167
451808.0,36.9527501049,0.92886104836
554686.0,36.4751059101,0.921646351408
359179.0,37.4971004738,0.933393927408
532251.0,36.9268463069,0.923935926308
349080.0,37.7800202592,0.93272034928
450675.0,37.754858332,0.930788103901
466007.0,37.7678301875,0.929381821197
476782.0,37.7701162988,0.925772450815
428215.0,38.1723207192,0.929941766004
430044.0,38.4839139644,0.932065634413
419519.0,38.8092864804,0.935013687723
403197.0,39.0148907555,0.935937853106
400865.0,39.2677046162,0.937501906067
382372.0,39.4887885377,0.93850475449
391853.0,39.9448761363,0.942769215991
368188.0,40.1683976507,0.943322443064
356694.0,40.4936514549,0.945847284223
347689.0,40.8795153042,0.948297679901
330705.0,41.2382707691,0.950804247798
318909.0,41.6085841397,0.952899299502
306086.0,41.9546420902,0.955223293809
295993.0,42.4201705879,0.958296320525
295176.0,42.4377771203,0.95646065233
270977.0,43.1051453104,0.962176631533
256441.0,43.6153517914,0.965461971842
249067.0,44.2463408725,0.969093921712
230455.0,44.8882020411,0.972711841355
206395.0,45.4985937767,0.975871402266
182600.0,46.2235691339,0.979439466499
150745.0,47.2261390425,0.983648916272
119976.0,48.6963011073,0.988511791609
79677.0,50.5465532822,0.992585890324
38138.0,53.9659052399,0.996586587425
1922.0,95.9200619443,0.999999720891
37883.0,54.8103904038,0.997276720431
80937.0,51.8455672031,0.994587278817
119910.0,50.0952652752,0.991683260828
151938.0,48.6483415009,0.988512104575
181335.0,47.4162177702,0.985043565415
315955.0,48.529178449,0.987214144487
233188.0,46.1970857642,0.980968093637
257376.0,45.5374378732,0.978419651151
273639.0,44.6659404152,0.974373619867
297833.0,44.0881005429,0.971246596669
316186.0,43.8551066674,0.970937119201
322368.0,43.4482222524,0.969549530029
336987.0,43.1565833531,0.969162535155
330965.0,42.8034896534,0.967268517778
355742.0,42.6172720602,0.966823835557
363696.0,42.3473145031,0.965806114507
391664.0,42.1897556251,0.96604842109
398572.0,41.7707347882,0.963614210567
418568.0,41.1551496697,0.960634517264
431877.0,40.8231900893,0.959218491389
450437.0,40.4090046806,0.956600013522
471665.0,39.9305737599,0.953246964662
454017.0,39.7991207354,0.954079141082
474570.0,39.6408250548,0.954062785157
520835.0,39.2229223626,0.9510102768
508370.0,38.8879340783,0.950459176811
510346.0,38.5828759864,0.948680904317
503852.0,38.5550465792,0.950050664811
529264.0,38.0343710115,0.948004278108
517611.0,38.0714125707,0.948882958822
532992.0,37.9566613441,0.949100880521
524385.0,37.8168875911,0.94896717131
591201.0,37.4740729291,0.946977902487
537545.0,37.4487857829,0.945774295262
533590.0,37.4823081576,0.945901687424
525210.0,37.4174357358,0.946905267165
517046.0,37.3178266565,0.947180167478
536775.0,37.2688787218,0.945767266154
535960.0,37.1395478993,0.942664601728
553603.0,36.9261866481,0.938457162843
507163.0,37.0902366668,0.942584563519
521067.0,37.2326476019,0.944845216896
506343.0,37.3650956523,0.945510596419
469367.0,37.7269218281,0.949549284806
481903.0,37.4945009809,0.94728297869
500081.0,37.4093714479,0.947438976865
515152.0,37.2153614709,0.944840373848
510442.0,37.1812636205,0.944874238992
532372.0,37.160762177,0.945677395001
525891.0,36.9077469645,0.944848010565
582679.0,36.0805915905,0.935476209952
420544.0,36.8004746088,0.945391195575
566654.0,35.8964975522,0.935105346131
422350.0,36.713540631,0.942794766748
554228.0,36.8357012157,0.93983426396
509383.0,37.0089710991,0.942265363268
522141.0,36.9110557973,0.942907946501
501137.0,36.7614430703,0.942857914529
526072.0,37.1613781551,0.94375280033
503534.0,37.118438369,0.945373554712
504449.0,36.9618134108,0.943835972828
483344.0,37.2801175057,0.947788659141
475448.0,37.3182401136,0.947012068793
492303.0,37.2477655943,0.945334751594
493533.0,37.0417632975,0.944947588736
432627.0,38.0423490687,0.954174973323
483986.0,37.4627085493,0.950124905547
571576.0,36.9601885207,0.944494445677
375298.0,37.5532536359,0.949098680454
571493.0,36.5629200923,0.936002892409
383111.0,37.8518971575,0.949286203411
550753.0,37.2443194973,0.942269067456
365041.0,37.9959107751,0.950793761923
537242.0,37.112201557,0.942182503388
359077.0,37.9020579084,0.950067618296
541000.0,37.2228842579,0.942320426179
362720.0,38.0139841137,0.951518891433
517488.0,37.3606003453,0.944457588671
352517.0,37.9828195722,0.951683677966
512808.0,37.2135214437,0.944530397409
350192.0,38.0608211752,0.952358823225
500984.0,37.4509200336,0.945457947205
352463.0,38.0463629912,0.951001550892
445970.0,37.8194927759,0.947931755776
456627.0,37.8694551135,0.947455248028
435930.0,38.3564922863,0.952085690159
414793.0,38.7181514453,0.954368778637
431057.0,38.0355070806,0.948698375333
319482.0,38.8077172046,0.955269620699
416014.0,38.5360920789,0.955107697315
468445.0,37.6996078593,0.948823199055
337351.0,38.2207768663,0.952429628389
411071.0,38.2813287267,0.953070966482
396256.0,38.4475864025,0.955209411936
383084.0,38.650487301,0.957229825799
389195.0,38.4515644784,0.955645039906
435513.0,38.0921025533,0.953916438615
473314.0,37.3908159972,0.948216425089
312424.0,38.099591828,0.953477184807
480538.0,37.1614786786,0.942142171386
327135.0,37.9721964584,0.951683049482
464884.0,37.0241136826,0.942801966388
307622.0,37.803234072,0.95010345733
455919.0,36.991162193,0.943895306216
291857.0,37.9744011705,0.952805828748
450877.0,37.0303682593,0.944156094218
295415.0,38.0304623204,0.95279873031
448747.0,37.2717556335,0.946783887232
277075.0,38.1772598026,0.954608259203
431832.0,37.3015281159,0.946232386935
272755.0,38.2128433147,0.95369511069
437788.0,37.416648571,0.947158856798
257908.0,38.1492941965,0.953691063535
450815.0,37.2331985022,0.945549293069
257155.0,38.1005920791,0.952796703123
421820.0,37.2402855223,0.946575250602
249249.0,38.0746059627,0.953549933576
425587.0,37.1412919262,0.945534604055
246787.0,38.1649885945,0.954042933101
434288.0,37.0944386061,0.944575484068
249725.0,37.9266100582,0.951835939152
427474.0,37.1093674186,0.944774223925
250391.0,37.9551527057,0.952376756279
442998.0,36.8899334557,0.941941623316
267539.0,37.7475436289,0.950269736979
437775.0,37.0273598793,0.94222626716
263210.0,37.8313108067,0.949487062918
412283.0,37.0199575822,0.940780019526
268820.0,37.6556958369,0.946458748591
402607.0,38.290633192,0.949551480293
385726.0,38.6424668003,0.95294009182
383269.0,37.9684754506,0.948232605686
247113.0,38.845211134,0.955485555876
377552.0,38.0925177317,0.95001920997
240608.0,38.9129126583,0.956564797925
375113.0,38.445165867,0.952955669107
236615.0,39.1661359718,0.958279152251
385538.0,38.4078889461,0.952133589075
234659.0,39.1056521775,0.957814470819
396736.0,38.343396982,0.951581352296
239879.0,39.1160773334,0.957917062673
397995.0,38.4529792605,0.952938734037
242123.0,39.2296738753,0.957978343321
443500.0,38.5624573737,0.953209548732
249735.0,39.1971667986,0.957083325917
431876.0,38.474848517,0.951512607407
257836.0,39.0675647098,0.955613500624
448245.0,38.3049320113,0.949434392156
268072.0,39.1434604315,0.955743994314
463810.0,38.2036749576,0.948009498488
269377.0,38.969506441,0.954061101489
454283.0,38.1898970466,0.947640698383
261823.0,39.068956517,0.954730575041
462636.0,38.1760644386,0.947160683511
261880.0,39.0563522723,0.954332332411
471010.0,38.0985571107,0.946265047847
264376.0,38.9952992044,0.954615969879
482021.0,38.2045544751,0.947467939315
269404.0,39.0246695127,0.954126901056
481308.0,37.8881580552,0.943129450133
293705.0,38.8180532358,0.95157111079
496522.0,37.8346699149,0.943909257359
319679.0,38.7298348978,0.952185979153
538315.0,37.6531021169,0.944385201984
355550.0,38.5138458469,0.951627793086
519043.0,37.7022768402,0.943748288399
333134.0,38.3297040938,0.950626993585
505209.0,37.6334756048,0.94423230143
341225.0,38.4223862473,0.952325571905
501603.0,37.8772012102,0.946995319152
322803.0,38.6599177024,0.952725793719
493921.0,37.7667341829,0.945634516525
315599.0,38.564341261,0.952818759944
508089.0,37.8685517392,0.947573478214
316126.0,38.7750032575,0.952224757014
445468.0,38.1021329959,0.947318176868
286645.0,38.8699417207,0.954146615289
458669.0,37.8301092882,0.945992364059
319056.0,38.7328243276,0.953697402716
483672.0,37.8347192564,0.945481204392
332478.0,38.3959337675,0.951482414166
482608.0,37.5629965312,0.944204666542
379421.0,38.4145729289,0.951224213348
834305.0,39.5588391965,0.963943179784
528327.0,37.5521183345,0.945901495239
373492.0,38.4192911835,0.952919557923
535665.0,37.4288597891,0.944950432227
365610.0,38.2668124892,0.952807837211
573516.0,37.24803108,0.944247272806
382205.0,37.8657961703,0.948719222138
526984.0,37.2921265669,0.944061079844
372286.0,38.0058162113,0.951457883104
528649.0,37.2016901253,0.944462817423
374852.0,37.8061148463,0.950481880613
529272.0,36.9995393977,0.94327275589
376449.0,37.640939736,0.949117008801
522937.0,36.891223555,0.941086627706
376721.0,37.6279661155,0.946442640348
509886.0,36.9826908521,0.938572960458
378450.0,37.7282564788,0.946525206464
447910.0,37.6942937099,0.945730152324
454319.0,37.7831169327,0.943706764847
436603.0,37.7909733425,0.949150876079
433635.0,38.1100789084,0.949171278954
434961.0,37.9758590382,0.948453380077
410154.0,38.168788837,0.949389119517
384965.0,37.9690510273,0.949560264868
392116.0,38.3037147066,0.952514331633
375120.0,38.6511733048,0.954990419172
406891.0,38.2874867365,0.951130826246
448434.0,37.8807785224,0.949652655927
445621.0,37.8196974554,0.946693040566
503052.0,37.4953401733,0.944309497356
336659.0,38.3729500992,0.95297423685
494931.0,37.5465445966,0.946350993889
327136.0,38.2435743461,0.952959335676
495857.0,37.3865624171,0.94443359156
324452.0,38.0181977518,0.951839246396
535496.0,37.3209042367,0.943764297105
330642.0,38.0173721996,0.948507522096
491576.0,37.5884631086,0.945140285201
330015.0,38.4511046894,0.95203411262
491740.0,37.8319733058,0.946977213605
320767.0,38.6359441893,0.954379354887
488117.0,37.8768273865,0.948818439428
319559.0,38.7840093455,0.955578824605
495015.0,38.0004961365,0.949036841353
316440.0,38.6996471771,0.955834603275
499182.0,37.9544835242,0.949775639566
311166.0,38.4758685391,0.954973563834
492025.0,37.6649909591,0.947576421195
310226.0,38.5377236077,0.955181467162
487572.0,37.7080800735,0.948461058968
305818.0,38.4590606253,0.955062798603
480429.0,37.4390077272,0.945056386199
311018.0,38.3843150933,0.953499147137
463235.0,37.6709067666,0.947512520321
300845.0,38.5403525181,0.954614565418
452578.0,37.5757940713,0.94613559315
289340.0,38.485224801,0.954340866878
440530.0,37.7565933079,0.948628072589
283034.0,38.6511701128,0.955344369085
442445.0,37.9502384013,0.949892379584
282703.0,38.7251712692,0.95626719289
411967.0,37.9751794052,0.950156265446
276437.0,38.7074744516,0.955399569744
360416.0,38.6773601654,0.954836327935
346493.0,39.1669451555,0.958232783585
407946.0,38.2187190852,0.951325577003
269762.0,39.0691696833,0.95539428284
331780.0,39.064421548,0.955762849412
361143.0,39.0521010706,0.956697509256
400400.0,38.8066833903,0.954808375656
462701.0,38.24974575,0.950977955573
277181.0,38.9242434823,0.955445929559
442280.0,38.1081083562,0.948678452097
265133.0,38.9848637956,0.954643108484
416332.0,38.2450448517,0.949135564833
251731.0,39.0551123515,0.955245152159
406072.0,38.3936641405,0.95032224858
251049.0,39.3180608391,0.95630130404
344120.0,39.2803252346,0.955344808524
387658.0,38.9764985836,0.954177796681
248651.0,39.4774738051,0.956854176984
351826.0,39.5576780239,0.956549862665
386298.0,39.0586718976,0.953393619748
238163.0,39.7111589533,0.957352583389
370668.0,39.1251996935,0.953214219179
216001.0,39.97854169,0.960064372107
385881.0,39.0511051762,0.952638489186
242199.0,39.6650169949,0.957604001073
380484.0,39.386292798,0.955844956603
435200.0,38.8482028688,0.95195927553
251262.0,39.6927119342,0.958475043267
438894.0,38.7376628103,0.951287682487
257384.0,39.6316968156,0.957174371792
433796.0,38.797773085,0.951059844916
246325.0,39.6439430364,0.957656190042
464453.0,38.742514221,0.951178449798
243403.0,39.4879973239,0.955122206229
415046.0,38.8545568907,0.950162754828
231474.0,39.7034035079,0.956398540254
414149.0,38.7543457688,0.949855909489
228423.0,39.46952039,0.955920073178
413543.0,38.6782668422,0.949877638521
231138.0,39.6979042062,0.95734110741
403030.0,39.0003133422,0.951940349019
226801.0,39.8333499627,0.957834062622
399282.0,38.8667040968,0.950559453133
224874.0,39.5706070409,0.956434134175
392843.0,38.9174247762,0.951534452168
221541.0,39.7105814149,0.958003707883
405397.0,38.8745029027,0.952242877592
221840.0,39.7147498154,0.957256977654
404410.0,38.789769922,0.949279498494
223650.0,39.8016496592,0.958067519826
403872.0,38.9824147983,0.952567291854
215683.0,39.8648999404,0.958395704019
408523.0,39.0993637023,0.95287781899
214796.0,39.8897034313,0.958172691238
410159.0,39.0583020911,0.952748781257
219813.0,39.8563043671,0.958166884063
409994.0,38.9737218576,0.951499833818
216474.0,39.6379025712,0.955866377756
387335.0,38.9236348449,0.950866081549
217944.0,39.7683297403,0.95665049269
412152.0,38.8893145975,0.95022314385
236672.0,39.6679417907,0.955876039924
448430.0,38.9402691206,0.950469553687
252211.0,39.3194731627,0.952500433967
400753.0,38.6347053826,0.947757259848
217143.0,39.4503214741,0.954986696957
388339.0,38.7004598843,0.950302793351
210199.0,39.5508901391,0.956590354281
399400.0,38.7303538613,0.950483590756
216065.0,39.5437746046,0.956728066191
387115.0,38.693452516,0.951245674267
203234.0,39.4808650242,0.95699397467
374658.0,38.555880695,0.949949267897
204707.0,39.3586599269,0.955620846362
368435.0,38.4911766831,0.948940033968
214777.0,39.2432184355,0.954457537003
367589.0,38.4655937617,0.948435220446
211327.0,39.4036987027,0.95554462322
376483.0,38.5726514373,0.947382510244
204714.0,39.5065359136,0.955314773162
380638.0,38.6884093312,0.949766509175
200311.0,39.7356171449,0.958185475081
370739.0,38.8606142341,0.95192675367
195625.0,39.7180016933,0.957761769277
378917.0,38.8155643447,0.952194630377
190065.0,39.6171615603,0.958720154408
383484.0,38.5954712145,0.951345308692
236599.0,39.3377843965,0.954671478835
