bytes,psnr,ssim
1451201.0,39.972085244,0.968886186767
3325.0,39.971077398,0.968887874861
811513.0,39.7062692336,0.964423025906
766751.0,39.6655898956,0.964429298777
776670.0,39.6157225818,0.963977059511
764384.0,39.5421644615,0.963443932816
756467.0,39.4804474717,0.962708046613
758983.0,39.6327678396,0.963192424577
750096.0,39.6499370571,0.962938414374
765476.0,39.6779773722,0.962677477276
744727.0,39.6883548379,0.962777538522
727805.0,39.9237945119,0.963633347476
773534.0,40.1224907019,0.963824131874
723812.0,39.9897817869,0.965021147028
757956.0,40.0181617283,0.964151000938
767924.0,39.78688072,0.96016265179
766622.0,39.7626821187,0.960565516853
780443.0,39.6089551405,0.959900584094
754127.0,39.5564607605,0.959861592448
725769.0,39.8718652382,0.961704236207
737511.0,39.8509984161,0.961885935086
748913.0,39.6497262213,0.960665568263
731907.0,39.805307831,0.961355655919
748125.0,39.5973054607,0.961269554523
720387.0,39.6355151068,0.960798275281
711597.0,39.7830686176,0.961958562284
729809.0,39.5264007353,0.960756353367
697276.0,39.6417884072,0.961175719938
686939.0,39.5778942384,0.9604574336
679559.0,39.6815602885,0.96159698692
780008.0,39.5085382378,0.960516814683
800793.0,39.2412870884,0.95868765377
572182.0,39.6296251896,0.962374773322
693376.0,39.8920350536,0.963393632038
772184.0,39.1572823605,0.957401578299
569585.0,39.8433901722,0.962414690366
822361.0,38.7730047025,0.955008198578
573998.0,39.3731671148,0.960037242075
801787.0,38.7197347529,0.95395357602
563545.0,39.3073992352,0.959442661631
806090.0,38.6677971624,0.953965038256
534438.0,39.3326097414,0.959189400087
780672.0,39.0306962036,0.954466993872
502949.0,39.4986809923,0.95945870006
865374.0,38.5655303698,0.951451021063
493754.0,39.2210809671,0.956203251256
790189.0,38.60027582,0.950832609993
457840.0,39.3717044815,0.957599384112
771443.0,38.7334217202,0.951718859164
453640.0,39.3590646367,0.957503963962
759739.0,38.7399381406,0.951148150093
435614.0,39.3495573215,0.957240743962
765757.0,38.619352311,0.950313472927
426520.0,39.3040289426,0.956936629099
761367.0,38.6486545634,0.950553968945
427168.0,39.4415908029,0.957319453384
759182.0,38.6989633786,0.950287204671
427541.0,39.3551449177,0.956221651646
765959.0,38.636286415,0.949012796527
426467.0,39.2762171134,0.95569423374
796961.0,38.2951272625,0.94625365444
461897.0,39.2412440925,0.955205390689
780049.0,38.5501850443,0.948646420208
446104.0,39.2328131427,0.955262789643
803888.0,38.4510413066,0.948310613798
465489.0,39.0980542251,0.955026221306
813932.0,38.251611472,0.947218606895
462834.0,38.9666407923,0.954112698401
821410.0,38.2830265499,0.94739140718
476004.0,38.9776025804,0.954426126617
827199.0,38.3454830093,0.947497005086
485130.0,39.0327581958,0.954380082074
815596.0,38.3677419536,0.947989334996
491113.0,39.0086500197,0.954269889386
897229.0,38.2488690733,0.947254160354
519419.0,38.6489323346,0.951491962833
844914.0,38.3569271492,0.948159605968
532679.0,39.1837117519,0.956442925713
852789.0,38.4699065477,0.95043155503
545418.0,39.0391568169,0.955991969584
870358.0,38.324477792,0.949497805029
569112.0,39.0398661234,0.956111370795
869017.0,38.456119692,0.949668450779
566445.0,39.1490521865,0.956264229332
853897.0,38.3985674152,0.94946060296
573405.0,39.0806556441,0.9559744264
865627.0,38.3970509625,0.95013917763
598896.0,38.8700915105,0.955026286689
781041.0,38.7000969802,0.954202109845
810310.0,38.7109934096,0.953504583706
873081.0,38.5399208896,0.951898336054
813644.0,38.6125038391,0.953156656299
921609.0,38.0768347503,0.948761028311
671116.0,38.6136058179,0.953879291706
835178.0,38.5188868908,0.953341680774
839857.0,38.7179012903,0.954672146887
906569.0,38.2696692744,0.950954421043
637932.0,38.7784289024,0.954710946369
808613.0,38.79720286,0.954498480154
950056.0,38.4347779259,0.950336043636
657886.0,39.2737904367,0.957009429471
920148.0,38.941833492,0.951959902647
640608.0,39.6875606562,0.957298286558
810721.0,39.7711775326,0.956807795391
839832.0,39.8123928327,0.956447394972
864413.0,39.8514505491,0.954535097935
781804.0,40.3027282224,0.957153643065
783508.0,40.6675089581,0.958743289077
763088.0,41.002542653,0.960300263042
739353.0,41.2889250423,0.961267474123
736302.0,41.5900149702,0.962401280544
707169.0,41.8445572346,0.963009426375
719736.0,42.3361250727,0.965813389787
684336.0,42.6364563071,0.966352973613
665087.0,42.98107442,0.967669883938
650338.0,43.3960277253,0.969062614764
620605.0,43.7761946208,0.970528318974
599835.0,44.1677576928,0.971675872775
576384.0,44.5232443958,0.972894569914
555440.0,45.0146261193,0.974725431127
567652.0,45.1090636346,0.973960370598
510669.0,45.725574447,0.976798674431
491356.0,46.2548939833,0.978733298893
482374.0,46.9322618114,0.980949269475
450277.0,47.5141407213,0.98284075655
414708.0,48.1115206408,0.984455617162
375557.0,48.7831760881,0.986377422406
324542.0,49.722031164,0.988757708082
272371.0,51.128158269,0.991730050346
199428.0,52.6028541807,0.994050492186
103547.0,55.3800477894,0.996839105031
1938.0,100.0,1.0
95624.0,56.2782813672,0.997475980029
191429.0,54.032008029,0.995771647797
259599.0,52.5327438317,0.994037306014
312762.0,51.1559623893,0.992023613897
362456.0,50.0126584921,0.990033313539
572753.0,50.6983733754,0.991162812408
448648.0,48.7549256124,0.987547639599
482957.0,48.0721316113,0.986032197893
511800.0,47.2503350017,0.983622164654
554752.0,46.6375466498,0.981743832743
575785.0,46.3709287274,0.981484554342
587147.0,45.9178417412,0.980494269783
613227.0,45.7182723142,0.98079112318
603288.0,45.2951822351,0.979463292041
639563.0,45.0400221075,0.978992126338
653479.0,44.7499773227,0.978370024671
691528.0,44.5121117396,0.978354460008
709341.0,44.041706899,0.97677001935
738641.0,43.3935934324,0.974939036743
760057.0,43.0249166328,0.973951253177
783798.0,42.56884154,0.972244061209
821920.0,42.0708786891,0.970262453138
791107.0,41.9444928503,0.970661256576
820614.0,41.7194691669,0.97044574772
898651.0,41.2366427377,0.968644561883
873566.0,40.8955070929,0.968239299295
874507.0,40.586547914,0.967126171323
862540.0,40.4647961189,0.967621451683
900440.0,39.9595606279,0.966682154336
882289.0,39.9141420517,0.966856417216
904090.0,39.773852153,0.966895457379
892843.0,39.594608785,0.966405761309
992932.0,39.1701265885,0.965061905586
913560.0,39.1559215531,0.964359676388
906685.0,39.1888924076,0.96435945405
895549.0,39.0458570589,0.964641900261
880073.0,38.9485975406,0.964869881747
911033.0,38.8805068066,0.964054599073
923254.0,38.7491363981,0.962065600428
959524.0,38.6240854142,0.960047010817
873945.0,38.7286268385,0.961928259893
897781.0,38.8811983271,0.963523183693
873380.0,39.0588118979,0.964125544852
814716.0,39.3621676709,0.966438653759
835632.0,39.209038962,0.965583003829
858586.0,39.0683319842,0.965331721567
879692.0,38.8703561441,0.963744896366
877933.0,38.8416897597,0.963755556337
908376.0,38.7985287569,0.964092220369
901680.0,38.5085847265,0.963294633929
976466.0,37.8355755728,0.957945497948
747632.0,38.2563627039,0.963098353793
947331.0,37.6312554962,0.957490532686
748679.0,38.2702645107,0.961835009722
941095.0,38.4147244858,0.959637763491
871327.0,38.5777952264,0.961228336918
887302.0,38.4964679408,0.961705413612
856526.0,38.3346193517,0.961819072386
896783.0,38.7480619579,0.961940429691
865923.0,38.7332044465,0.963613562419
864458.0,38.5682113749,0.962811508349
830393.0,38.8258282237,0.964812931676
818803.0,38.8900092663,0.964524129897
840233.0,38.8782055873,0.963729099368
846230.0,38.6586494364,0.963327363227
751782.0,39.5796263185,0.968911471071
828558.0,38.961298046,0.966387739719
959442.0,38.6474099269,0.962853985019
665075.0,39.0682169995,0.966131767437
964239.0,38.3678059883,0.95857022891
692517.0,39.4267871789,0.966205747635
928187.0,39.0533670588,0.962018222365
656007.0,39.5904305359,0.967201764758
907778.0,38.8554781406,0.961649363489
643154.0,39.4593107555,0.966483342846
912097.0,39.043136233,0.962224317341
647106.0,39.6123599972,0.967870303411
873870.0,39.1202866874,0.963135358105
630561.0,39.5098381782,0.967336447032
868571.0,38.8980207506,0.962897209136
624256.0,39.6411745357,0.968178136165
846514.0,39.1667153613,0.963712923273
628027.0,39.6596721282,0.967330899336
780263.0,39.458279672,0.965604010926
793891.0,39.5816989084,0.965541630967
753591.0,40.088058728,0.968277245094
721472.0,40.4326870325,0.969580456991
743826.0,39.7960395158,0.965504613765
573900.0,40.4707496366,0.969682289338
722881.0,40.2173791495,0.969851856924
798148.0,39.4291484258,0.965682145169
592466.0,39.8585660882,0.968377183861
722828.0,39.9437121279,0.968944384244
694921.0,40.0694631662,0.969873564469
672961.0,40.2098162963,0.970911535358
687026.0,40.0560671818,0.970249847298
753710.0,39.611997035,0.968924737529
814534.0,39.0242271463,0.964923980013
562136.0,39.5652502883,0.968414325686
832989.0,38.8802096456,0.961752137486
590373.0,39.4371885769,0.967188569914
803383.0,38.6849465548,0.961699707547
554373.0,39.261014349,0.966074864855
791157.0,38.586974139,0.961961912508
527642.0,39.3982211469,0.967636870714
783964.0,38.668258044,0.962152440256
533943.0,39.4660011118,0.967621027925
784838.0,38.9013035003,0.963597419376
508370.0,39.6309814751,0.969075266294
755326.0,38.9855791491,0.963744858671
503195.0,39.6562971366,0.968154161103
766518.0,39.0543801393,0.963927664656
478103.0,39.5874695212,0.96806040359
793589.0,38.9206409533,0.963082092323
484498.0,39.5670630906,0.967778319517
741449.0,38.9234732357,0.963818875787
465266.0,39.5196139328,0.968066051809
750537.0,38.8627665448,0.963413979671
464348.0,39.6608549257,0.968558844882
765891.0,38.8687236836,0.963115274943
471355.0,39.4547338606,0.967287994986
747705.0,38.8846671062,0.963110584744
467892.0,39.4800356876,0.967451032166
775651.0,38.6627565152,0.961257144567
500697.0,39.3385374914,0.966650671309
763846.0,38.8651532531,0.961907365645
492254.0,39.4551947769,0.965777128403
728716.0,38.8795665433,0.960720353565
502068.0,39.4102721452,0.964214943779
731169.0,40.1321861631,0.966739848261
691841.0,40.4211798728,0.968649488949
690543.0,39.8956872174,0.965410903291
458824.0,40.5152050455,0.969671115179
683827.0,39.9563920359,0.966343659248
449706.0,40.5872572812,0.970266970896
682028.0,40.2309938587,0.967710738689
442202.0,40.7999213138,0.970995090538
698279.0,40.1628882195,0.966723013618
434248.0,40.7697511445,0.970963283836
717263.0,40.1451513984,0.966688491738
443317.0,40.8146676328,0.971283926933
713806.0,40.2908384233,0.968017961653
444828.0,40.9177984737,0.971243121859
796824.0,40.3941679566,0.967843114119
463766.0,40.907905936,0.971093396096
767798.0,40.2919582948,0.967057082087
475822.0,40.7931554368,0.970255188964
796550.0,40.1686603648,0.966063190152
494958.0,40.9263713014,0.970536246017
822625.0,40.1184227794,0.965288536062
503267.0,40.7705800153,0.969753384746
804418.0,40.1285019886,0.965350273678
491499.0,40.8870649042,0.970075420973
820326.0,40.1277253223,0.965131961617
492529.0,40.8688249832,0.969875591006
833206.0,40.0771558008,0.964567044673
501557.0,40.8192309408,0.970301514551
850579.0,40.2065645459,0.965642650652
515240.0,40.8603207747,0.969918316438
854794.0,39.8937830903,0.963102792722
557686.0,40.6664215202,0.968288210323
872092.0,39.8225361477,0.963307625966
591591.0,40.6007224888,0.968700480573
932239.0,39.6691719252,0.96394406183
651330.0,40.3235667823,0.968391528869
908696.0,39.6947462762,0.963334602259
613057.0,40.1520520054,0.967860936825
888624.0,39.6273627148,0.963710211297
628723.0,40.1980190893,0.968552149196
879991.0,39.8273418659,0.965136986164
594532.0,40.4665254771,0.969090982819
870599.0,39.704813758,0.96439653696
583168.0,40.4180569861,0.969661757888
903738.0,39.8756636073,0.965753107301
580291.0,40.5901320319,0.969062759638
792504.0,40.0506523066,0.965426000544
529905.0,40.678217532,0.969855084422
810663.0,39.8228578915,0.964969836202
