bytes,psnr,ssim
150990.0,31.365076276,0.821056805964
670.0,31.3706315666,0.821175496839
57729.0,30.2016168921,0.812780331118
50765.0,30.0273971137,0.812203564254
52119.0,29.9449421881,0.811956352388
50625.0,29.9063830956,0.80995300789
51057.0,29.8006050699,0.804786256243
52231.0,29.9253297282,0.80914493966
51772.0,29.8721251927,0.805030158757
52397.0,29.8772246553,0.803107758842
51151.0,29.9432751124,0.806158286254
51673.0,30.2243552379,0.815686858253
53655.0,30.4519645562,0.822252469695
51012.0,30.3052519318,0.823940285236
53398.0,30.1961535653,0.814968176119
53883.0,29.7886173961,0.792770563866
54102.0,29.6651383529,0.787665014726
54296.0,29.5629821784,0.78323336226
51600.0,29.4666197444,0.779989855518
50467.0,29.8548232839,0.794757668289
50968.0,29.8122300154,0.79500493835
53372.0,29.5196346087,0.784212908542
51333.0,29.5993823307,0.786144011105
54198.0,29.5243184291,0.786182542689
50480.0,29.6298938757,0.786868984971
51145.0,29.7952538314,0.793586240043
51802.0,29.6914686814,0.787877326155
49629.0,29.694814314,0.788742449948
49014.0,29.6387990068,0.785893000223
48959.0,29.7275479493,0.78798212694
42918.0,29.1048071803,0.766519650593
49374.0,29.2127598546,0.776910740066
36428.0,29.0921153015,0.768810914258
41791.0,29.4758369068,0.781154848394
47563.0,28.9950678068,0.764478213633
34576.0,29.3772976616,0.774361938348
50227.0,28.6447686758,0.752427853349
34463.0,28.8807137174,0.7540864083
48231.0,28.5100867741,0.743551598696
34083.0,28.8690588528,0.753441440533
48547.0,28.5035951971,0.74551082545
30486.0,28.8113322179,0.748729839038
46528.0,28.722149139,0.746385676203
27979.0,28.9314721465,0.748909389238
48243.0,28.5708076812,0.734969188427
24822.0,28.7563419558,0.729412762075
44109.0,28.5397296908,0.728627567999
23060.0,28.8894692081,0.736637091084
42785.0,28.5126795141,0.728776386628
22846.0,28.8071187352,0.733968885767
40877.0,28.5787720847,0.726013467849
21624.0,28.8335632273,0.730076482631
39354.0,28.5656247463,0.72218907399
20282.0,28.7407643112,0.726148822472
38460.0,28.5475862561,0.721887585848
19898.0,28.854360265,0.730560616913
38076.0,28.6317030168,0.723826544624
19682.0,28.8334559003,0.726271556849
38500.0,28.6620337222,0.720843541154
19707.0,28.696373322,0.719719106387
39023.0,28.2400216406,0.70063289102
20243.0,28.7223303697,0.721420913011
38679.0,28.5447800391,0.716012068844
20076.0,28.7000335976,0.718265121977
38273.0,28.4266518127,0.709113003345
20798.0,28.6173847823,0.71294971916
37693.0,28.2652605232,0.701210157566
19096.0,28.4303241161,0.704329606871
37700.0,28.2210798953,0.698321782999
19766.0,28.4787467472,0.707522669663
38459.0,28.2845927187,0.702223188292
21175.0,28.5638180916,0.70969418969
38695.0,28.2555456242,0.700917085562
20710.0,28.4505419187,0.704410443482
40868.0,28.1328997374,0.695316320366
22064.0,28.1052659167,0.686197411313
42785.0,28.0855310781,0.696988143827
24348.0,28.3876154775,0.710977819832
44458.0,28.1535521159,0.706516928061
26583.0,28.3600193252,0.711272216614
47349.0,27.9925666046,0.699892660954
28217.0,28.3092102623,0.710210896753
47818.0,28.179448021,0.706492686947
30009.0,28.4617222982,0.715948468091
46242.0,28.0475831314,0.703583428831
30952.0,28.3842918349,0.716147948076
47945.0,28.049759699,0.706900870508
32225.0,28.172529768,0.707998700656
41047.0,28.0181852408,0.705345777117
41158.0,28.033882512,0.701916906613
44297.0,27.879194946,0.686698359194
42217.0,28.0096086744,0.696608906011
48902.0,27.8160757266,0.694064477669
35488.0,27.9997004208,0.695445471782
41519.0,27.8843136719,0.696611062282
42288.0,28.1293334416,0.706972600919
46856.0,27.9864994749,0.704758506611
31703.0,28.1731113248,0.707854737019
38291.0,28.1417841041,0.708220498082
52677.0,28.1741728361,0.709202489545
31848.0,28.6146456004,0.721584790665
51939.0,28.5468388145,0.719965850137
30931.0,28.8124254205,0.725890334581
41082.0,28.8734968721,0.729643408055
41745.0,28.8472351308,0.722944778124
41155.0,28.9863436069,0.717496122931
36791.0,29.2984974476,0.735935775335
38654.0,29.6117419359,0.749259577709
37863.0,29.8757137308,0.760946470095
35661.0,30.1507135868,0.770642048185
34889.0,30.3501998194,0.777789967644
33146.0,30.6713101084,0.786716308831
34488.0,31.1421143913,0.799596499515
33526.0,31.4355986904,0.810650975293
31183.0,31.6912437904,0.819964609824
32314.0,32.1333241529,0.833482192393
29732.0,32.542267553,0.846059698417
28518.0,32.9538779442,0.858073442703
27754.0,33.4257332514,0.868878109667
26781.0,33.9874298556,0.883420040476
25251.0,34.1155981801,0.885838259155
24068.0,34.7168024377,0.902093317538
21935.0,35.2872058016,0.914253041124
22190.0,36.0459578865,0.928403929944
20373.0,36.8535331012,0.940754674385
19158.0,37.7040150048,0.951855432201
17987.0,38.5847550955,0.962669683543
16999.0,39.5305944913,0.973577168604
16324.0,40.9949535014,0.983215143855
15589.0,42.9701117081,0.990557761618
12774.0,44.8119857266,0.995949199834
5783.0,54.0715713895,0.999816042668
9565.0,41.011984751,0.996071188177
14415.0,39.8541916341,0.991700181065
15872.0,39.6732164894,0.986351213531
17236.0,39.1613268637,0.979580086376
17998.0,38.5232657776,0.971044184549
27230.0,40.9852455565,0.968231174049
15472.0,35.9804085108,0.955788418074
22884.0,36.0759511192,0.946814359157
24178.0,35.3837627405,0.935766863753
26862.0,35.1442416595,0.926053806561
