bytes,psnr,ssim
61013.0,28.5875325806,0.757518256888
709.0,28.5910818725,0.75759010204
25360.0,27.4701858489,0.761971617115
22371.0,27.4829301115,0.764934208881
23142.0,27.405646268,0.765025407851
22765.0,27.3749612237,0.765937941436
23036.0,27.2747972717,0.759417212519
23923.0,27.504825297,0.765674913577
24444.0,27.5384543066,0.763079242639
23891.0,27.505126382,0.76145957795
23685.0,27.5500323264,0.763626399551
24600.0,27.7329950199,0.774376921995
25529.0,28.0485379029,0.78368827803
24370.0,27.9692092936,0.786488805063
27032.0,27.8877765659,0.776763774617
27176.0,27.4655760984,0.753103097527
26329.0,27.4321884672,0.746570828516
25553.0,27.1681886074,0.739259002637
24881.0,27.189793282,0.73689075509
24909.0,27.5318790686,0.752950006396
24747.0,27.4586353087,0.752434623346
25313.0,27.0925840703,0.739300975761
24890.0,27.2724979682,0.741537655351
25641.0,27.045803275,0.740008296376
24846.0,27.2913947363,0.743667423263
24586.0,27.474029517,0.75150719197
25153.0,27.4248717942,0.746027431535
22943.0,27.2839077451,0.743173684503
23455.0,27.3666278277,0.74174341881
23621.0,27.3547848466,0.743493308293
18234.0,26.5124151485,0.717097834152
20806.0,26.6591066269,0.729968007028
17216.0,26.4697860196,0.718845308962
19211.0,26.8398234704,0.73399261928
21600.0,26.5902893012,0.719648799558
15299.0,26.7042096374,0.726903588606
21381.0,26.1810807668,0.704222526671
16060.0,26.1587730712,0.702494769272
21061.0,25.9088380693,0.693282830402
15805.0,26.1444612717,0.702097453399
21348.0,26.0985884224,0.698370059912
14329.0,26.2368833376,0.698141643397
20986.0,26.279736746,0.698360939935
12762.0,26.3269341417,0.698415539103
21306.0,26.1607574785,0.68743703452
11353.0,26.1939752931,0.67845416247
20077.0,26.1241176158,0.681008190328
10403.0,26.1678683601,0.684149196284
19595.0,26.105792157,0.682109702558
10435.0,26.2043352124,0.681249198941
17898.0,26.1024901925,0.676734975824
9725.0,26.1520094815,0.674813302456
17186.0,26.1840898086,0.675038868081
9142.0,26.128037542,0.674270914323
17032.0,26.0780199203,0.674186669105
8404.0,26.3073875721,0.680795566473
16672.0,26.2743464428,0.678323985453
8219.0,26.2612082057,0.676031712713
16809.0,26.2305594673,0.674531472444
8486.0,26.1406593457,0.668867703543
17441.0,25.8286037664,0.651774517191
8531.0,26.0731893861,0.670534781396
17017.0,26.0589174269,0.666575231955
9119.0,26.0939429125,0.666283139197
16881.0,25.9758377982,0.660538475928
8944.0,26.0815710379,0.662492774863
16205.0,25.8385646386,0.651285714595
7745.0,25.8389189519,0.651860647949
16032.0,25.7512282999,0.64887778933
7793.0,25.8862492515,0.656290249068
16259.0,25.8287167736,0.652571716613
8550.0,25.8839515836,0.65649711339
16253.0,25.7138374331,0.651041043818
8398.0,25.7958325525,0.652123704231
16455.0,25.7264414365,0.646941808852
8617.0,25.5602899378,0.633615793928
17787.0,25.6334851896,0.646638301358
9495.0,25.7186732848,0.656523388369
18417.0,25.7497088399,0.657101411683
