bytes,psnr,ssim
319446.0,34.4126048038,0.887254206591
881.0,34.4133936427,0.887275498207
132862.0,32.8303695301,0.86587470088
116422.0,32.6763140226,0.86480729502
118873.0,32.5996780814,0.863778018758
116216.0,32.5411787224,0.861722061558
115976.0,32.3863722263,0.856669576606
117097.0,32.5321955578,0.859858967009
116039.0,32.4640490772,0.856605985715
117562.0,32.4434120391,0.854439670273
112428.0,32.4754731845,0.856549642327
111851.0,32.7403797055,0.862880712985
117905.0,32.9094351053,0.866179468851
109858.0,32.8456274801,0.869213187184
114328.0,32.7130333705,0.861427206857
114155.0,32.338258726,0.843002492237
116659.0,32.2558994667,0.841127029071
117622.0,32.0688261039,0.837726222986
112813.0,32.037798345,0.836442282456
109448.0,32.3558229663,0.846320156885
110423.0,32.3221745777,0.846563758468
114460.0,32.0325975306,0.838689018132
111907.0,32.2117304195,0.841042993155
116666.0,32.0651073537,0.84126200593
109642.0,32.2111691909,0.841972375816
109121.0,32.3579665799,0.846651384855
110850.0,32.2005614749,0.84175469094
106927.0,32.2066630528,0.842564566183
105543.0,32.1634238031,0.840658375515
104501.0,32.2653667655,0.843381153886
101470.0,31.7465526135,0.826727492421
114687.0,31.804246126,0.833287599131
74227.0,31.9080206679,0.83251976677
92913.0,32.2244242886,0.840614053737
110669.0,31.6388728161,0.82576281349
72807.0,32.1995984773,0.836686767794
117895.0,31.2695968159,0.815316120115
72714.0,31.7373269589,0.822945537619
112999.0,31.1784949139,0.808900866963
71208.0,31.6954209602,0.821784539652
112821.0,31.2162671367,0.811913186957
63886.0,31.7067952778,0.819912243646
107706.0,31.4161451949,0.811864176135
59079.0,31.8114789424,0.819013004889
113914.0,31.155177842,0.801060065741
54257.0,31.5427939679,0.802063147855
103343.0,31.1774032963,0.79774203645
50676.0,31.6529530636,0.808559147057
100869.0,31.2395547367,0.799095229864
49479.0,31.620834067,0.807247540929
97233.0,31.2038308358,0.796186464716
46882.0,31.5432636122,0.80275046772
95183.0,31.1210503764,0.790770015194
44763.0,31.5028072227,0.800370451057
93464.0,31.1127418224,0.791284635187
42999.0,31.5577600933,0.802332387441
92330.0,31.1889007662,0.790994679956
43745.0,31.4881906021,0.796630247256
92683.0,31.1355943781,0.785757812079
42999.0,31.3633655702,0.792110089409
95981.0,30.7132122027,0.769929632577
44471.0,31.412496444,0.792864243889
94082.0,31.0040652169,0.782064546285
43378.0,31.4017578213,0.791798812734
96934.0,30.8651277329,0.77713908713
44681.0,31.2715716093,0.786889659543
97452.0,30.740740527,0.77201548672
43657.0,31.1411581072,0.781707993846
97975.0,30.7147798287,0.770407077865
44766.0,31.1868837865,0.784087259888
99227.0,30.7840934461,0.772291265035
47477.0,31.2577159446,0.785749866417
99849.0,30.7269039523,0.771579651432
