bytes,psnr,ssim
24536.0,32.7587132081,0.889449050063
1928.0,32.4267387762,0.886736811582
331.0,32.3727776178,0.886028768865
389.0,32.4780479084,0.886698115382
2196.0,32.2642719532,0.884801516578
432.0,32.2198932341,0.884672637178
396.0,32.2955151871,0.885069278517
2559.0,32.1070237473,0.883455130259
388.0,32.0984006389,0.883433902191
381.0,32.1836538266,0.883773607381
2420.0,32.062314655,0.883251320098
277.0,32.0465893719,0.883017615789
279.0,32.1165714917,0.883417731696
2766.0,31.9562755679,0.882582905152
531.0,31.8899948919,0.882182839147
488.0,32.0149888736,0.88295794248
2749.0,31.8675619867,0.884010973962
476.0,31.8741133225,0.883303139281
341.0,31.9496281268,0.883385386524
3031.0,31.8208704593,0.882361583789
447.0,31.8013351806,0.882063011585
422.0,31.8788862304,0.882070206638
3086.0,31.6971963057,0.881059488462
370.0,31.712940817,0.880961851991
308.0,31.8231678685,0.881426177156
2782.0,31.6398201627,0.880759209528
586.0,31.6924252466,0.882111813677
552.0,31.7662010832,0.881906260528
3049.0,31.575184647,0.88024858784
549.0,31.603957178,0.880222499095
369.0,31.710834049,0.880568924583
2162.0,31.5450678794,0.87935743479
254.0,31.4439151187,0.879960646051
259.0,31.448396868,0.879278832323
2229.0,31.3337477068,0.878078699639
236.0,31.378495137,0.878270947933
203.0,31.415840249,0.878163758315
2642.0,31.2590649081,0.876855306324
303.0,31.2727230919,0.876679853531
254.0,31.3220367761,0.876682973143
2958.0,31.1424821546,0.875213553144
457.0,31.0979236346,0.874749713359
508.0,31.2510105884,0.875765264501
2950.0,31.0860579427,0.874528892514
483.0,31.056375303,0.874156769489
394.0,31.1472798517,0.874484982082
2932.0,31.0192891462,0.873572808602
355.0,31.0158181898,0.873291887918
403.0,31.2154962025,0.875665046681
2712.0,31.0572737844,0.873519136284
385.0,31.1183244198,0.87317962065
320.0,31.2296327007,0.873911225567
2594.0,31.0840232693,0.872916872478
262.0,31.0705609182,0.872486416449
250.0,31.1607058734,0.872802593084
2701.0,31.0635806219,0.871959994997
251.0,31.0745938022,0.871885913756
272.0,31.1803614837,0.872532433571
2678.0,31.0500684281,0.871687847087
277.0,31.0571925887,0.871640924204
249.0,31.0921398557,0.871954169228
2848.0,31.0229384658,0.871451820205
163.0,31.0140736194,0.871036342575
199.0,31.0675599066,0.871684431313
3195.0,30.8918338393,0.871878189557
471.0,30.884512191,0.871513256935
404.0,31.0398491577,0.872497175129
2887.0,30.9095673318,0.871692732088
250.0,30.897061781,0.871528191705
241.0,30.9750426583,0.871998074791
2844.0,30.7960877863,0.870710731984
364.0,30.786371906,0.870671300173
347.0,30.9005772933,0.871429571356
2824.0,30.8217387142,0.870906024109
225.0,30.8305562136,0.870825723672
263.0,30.901384191,0.871038738375
3012.0,30.814504235,0.870233726532
300.0,30.7566208599,0.868792996056
347.0,30.8538278547,0.869201400784
3025.0,30.7720841225,0.868752722655
261.0,30.7587911543,0.868986637586
312.0,30.819101957,0.868478504121
3114.0,30.6834943693,0.866607432766
382.0,30.7113829537,0.866119410649
291.0,30.7593678009,0.865949809468
2946.0,30.6926627946,0.865247230512
216.0,30.6478034934,0.864353082853
219.0,30.6719166817,0.863863823033
3157.0,30.5408109075,0.86271726286
397.0,30.5600006103,0.862182744919
269.0,30.6570481214,0.86233213671
3163.0,30.5317200545,0.860727145189
253.0,30.5066374174,0.858932646335
255.0,30.5924812548,0.859401360203
3340.0,30.4595329917,0.85838230678
396.0,30.4400935587,0.857701952981
339.0,30.576373997,0.859157108894
3004.0,30.3839484338,0.857148897964
297.0,30.3567898242,0.856357821866
275.0,30.4296911047,0.856508584546
3163.0,30.3277903222,0.854973786106
329.0,30.2419395084,0.853786541199
360.0,30.3617961537,0.854362724856
3313.0,30.2702966129,0.853385748944
347.0,30.2328474456,0.853122638065
335.0,30.3214646156,0.853226277268
2974.0,30.1948452024,0.852394403543
374.0,30.1624934225,0.850612409358
280.0,30.2372790043,0.852031038956
3263.0,30.1327883098,0.851820312131
371.0,30.1067644867,0.851935849806
337.0,30.199688415,0.852550796526
3042.0,30.0602043285,0.852995866522
334.0,30.0294219418,0.852220578155
345.0,30.1680627527,0.852902309233
3012.0,30.0379038415,0.851731561257
467.0,30.053350857,0.852397427706
383.0,30.1089452686,0.85270518602
3030.0,29.9908612025,0.851830270836
378.0,29.9987779882,0.85185998339
364.0,30.1122456606,0.852928383191
3194.0,29.9897781245,0.851838757177
473.0,29.96427726,0.849728718918
388.0,30.0238282903,0.851029931354
3057.0,29.9249948893,0.851065500276
390.0,29.9181284249,0.850827564345
381.0,29.9839486853,0.851443658254
3129.0,29.8044904151,0.85053925051
380.0,29.8546488831,0.851759783756
335.0,29.9402862431,0.852148559227
3335.0,29.8179480492,0.851011751894
382.0,29.8253816214,0.851164870506
318.0,29.9027583596,0.851529749338
3426.0,29.7191950676,0.850348828837
518.0,29.7400117853,0.850630315015
453.0,29.8407027631,0.851145406707
3324.0,29.6590308806,0.849872127551
422.0,29.5969461537,0.84759513659
425.0,29.7303951731,0.849835377782
3122.0,29.5558079636,0.848948399587
544.0,29.5977716472,0.849467786606
420.0,29.6970230917,0.850266031458
3378.0,29.5823189427,0.849885800486
525.0,29.591057488,0.85013466537
441.0,29.6537457482,0.850980640345
3129.0,29.5464970276,0.850014283267
383.0,29.5087824006,0.849302234027
355.0,29.6113093374,0.849655857431
2962.0,29.4612476718,0.848110225087
360.0,29.4358066988,0.847711256561
381.0,29.5358754598,0.84897331809
3241.0,29.4434223914,0.847934765128
361.0,29.3670946154,0.844525868607
328.0,29.4779760382,0.846689120634
3501.0,29.3723602536,0.845845016602
421.0,29.3596932189,0.845754388793
385.0,29.4340927691,0.846048219608
3290.0,29.2951950357,0.84510044139
343.0,29.3098258417,0.845444860243
344.0,29.4213149305,0.846321455998
3133.0,29.3521920125,0.846323287891
341.0,29.3643074785,0.845951852001
338.0,29.4334459366,0.846637897866
3139.0,29.3871639485,0.84602522001
345.0,29.3818076794,0.845678693661
385.0,29.459739114,0.846331032999
3286.0,29.378997448,0.845236182209
282.0,29.3417246945,0.84267634507
273.0,29.3974030212,0.843715201243
3111.0,29.3022188925,0.843292745489
275.0,29.3080014026,0.843009838163
239.0,29.3543304031,0.843249277502
3291.0,29.2727512417,0.842184625881
309.0,29.2678319228,0.841989714159
285.0,29.3383786707,0.842518271147
3486.0,29.2390753719,0.841586681111
322.0,29.2778355216,0.8423332969
312.0,29.3264123786,0.84231013693
3501.0,29.2456109268,0.841366178293
285.0,29.2507274008,0.841082519957
275.0,29.2935302318,0.841338414937
3500.0,29.1877005902,0.840203185762
266.0,29.1443957132,0.838191798233
271.0,29.1827778775,0.839082068933
3190.0,29.1193343604,0.838456394491
318.0,29.1172870004,0.838322674732
284.0,29.1852979232,0.838663233279
3198.0,29.1297287789,0.837664579514
305.0,29.1282809078,0.837779017229
286.0,29.1950419443,0.838381622986
3296.0,29.1160250613,0.837376134871
312.0,29.0762414484,0.836927760011
288.0,29.13189278,0.837992984278
3433.0,29.0352920422,0.836488511631
339.0,29.0381020774,0.835620911879
289.0,29.1241265689,0.836136025428
3511.0,29.0165671725,0.834687000272
303.0,28.9584972069,0.833167136183
294.0,29.0303803355,0.833980374694
3350.0,28.9523149197,0.833050590257
269.0,28.9990251486,0.833383855937
280.0,29.0797874172,0.834238685278
3382.0,28.946192024,0.833403066153
419.0,29.023182883,0.834286860211
250.0,29.0664433121,0.83466017396
3392.0,29.0317773719,0.834360439317
269.0,29.0393060127,0.834822889217
284.0,29.0710901543,0.835084822777
3500.0,28.988163771,0.835325777317
285.0,28.9974802347,0.83486221123
306.0,29.0936857993,0.835575627029
3490.0,29.0561041177,0.834606972127
276.0,29.0464896602,0.833108219811
225.0,29.1038004008,0.833952263468
3298.0,29.0800526684,0.833791981489
266.0,29.048906369,0.833738012999
235.0,29.1059307897,0.834519017261
3654.0,29.088040603,0.834061776382
290.0,29.0879530291,0.834307025712
248.0,29.1545847097,0.834689462168
3273.0,29.0803240157,0.833862550305
314.0,29.09823037,0.834155399781
269.0,29.1265189017,0.83451236581
3352.0,29.0719531788,0.834097986368
250.0,29.1058950935,0.835716825835
247.0,29.1417057017,0.835519639306
3503.0,29.1114947946,0.834935785822
229.0,29.0800627237,0.833569016253
198.0,29.1130875411,0.834307575546
3138.0,29.0852450312,0.833875674651
233.0,29.0844148638,0.834038816047
177.0,29.1023870365,0.83447360547
3104.0,29.0666721083,0.833963339749
208.0,29.0800003455,0.834072961293
199.0,29.118289989,0.834522947782
2889.0,29.083191913,0.834482941389
192.0,29.0518137448,0.834310051615
193.0,29.0920598185,0.834746026965
22928.0,29.5791115751,0.839607980311
454.0,29.772301198,0.841563273664
446.0,30.0801385267,0.845734010983
2061.0,29.8544994769,0.842636664932
295.0,29.7275964955,0.839811344505
316.0,29.7360699192,0.840196357417
2534.0,29.6060845632,0.839209461661
311.0,29.591032746,0.839119749966
280.0,29.5621385166,0.839122794293
2861.0,29.4995254069,0.83863530687
290.0,29.4942856492,0.838489716555
261.0,29.4953570833,0.838898951875
2944.0,29.427225528,0.838069665256
344.0,29.4056001223,0.837762058306
254.0,29.4239364969,0.838229759705
3027.0,29.3414078121,0.837086674593
302.0,29.3266438687,0.837174843612
286.0,29.3551836311,0.837458238553
3182.0,29.2697870071,0.837789142687
242.0,29.2112696509,0.83591249442
228.0,29.2544636035,0.83656734447
3237.0,29.1903847873,0.835706043778
252.0,29.2012867173,0.835469804409
231.0,29.2287050295,0.835822664507
2934.0,29.1748074923,0.835212607728
243.0,29.1946395511,0.835517333346
258.0,29.2372258203,0.836004074193
3052.0,29.2119985339,0.835686460668
267.0,29.2043061194,0.835624485484
217.0,29.2350044814,0.836069169695
3018.0,29.179918516,0.835170823675
225.0,29.1647275349,0.835040892735
213.0,29.1721760408,0.835493864053
2938.0,29.1042486718,0.834567316065
238.0,29.0600837847,0.833431839249
216.0,29.0805279113,0.833845707246
3145.0,29.0159786435,0.832767283582
345.0,29.0288007152,0.833214547741
320.0,29.0846783531,0.833749100008
3174.0,29.0284350737,0.833016731203
242.0,29.0235456994,0.832920983811
241.0,29.0579851048,0.833599322945
3395.0,29.020373603,0.832934703718
293.0,29.0275803333,0.833429012911
287.0,29.0644091629,0.834047455048
3238.0,29.0384652932,0.833607206393
297.0,29.0270864065,0.833523884013
333.0,29.0482528376,0.834096668101
3401.0,28.9218926726,0.833047746982
470.0,28.9460268699,0.83231361951
377.0,28.993142864,0.834466462882
3736.0,28.9455126607,0.833832862546
426.0,28.9596834969,0.833784227446
438.0,28.9918303964,0.834271554411
3664.0,28.9441761474,0.83403362183
438.0,28.9294127299,0.834045473634
387.0,28.9715969554,0.834628521344
3864.0,28.8734863877,0.833628448658
394.0,28.894688439,0.833818310386
335.0,28.9248775516,0.834206667895
3931.0,28.8242512459,0.833532991262
362.0,28.7987744901,0.833440803612
392.0,28.8276033861,0.83416048476
3840.0,28.7314882835,0.833208437447
426.0,28.7024770828,0.831130131535
341.0,28.7491245547,0.832634739174
3975.0,28.6855137066,0.833565951539
399.0,28.7008637876,0.833697489709
356.0,28.7272990746,0.833584994454
3544.0,28.6302426084,0.833087744084
410.0,28.6556130628,0.833273890977
390.0,28.7232852772,0.833919491516
3669.0,28.5964903896,0.833315873003
379.0,28.6031117487,0.833280513322
420.0,28.6549334995,0.834423261004
3912.0,28.5717793566,0.833751187673
457.0,28.6174607796,0.834625002285
459.0,28.6951399133,0.835281528294
3827.0,28.6278171551,0.835401960653
533.0,28.5754621191,0.832635751827
437.0,28.7118834189,0.835705069429
3731.0,28.6254092489,0.835819004775
472.0,28.6665920142,0.837685132016
422.0,28.7336151688,0.838575736372
3639.0,28.6678491009,0.838729410017
485.0,28.6972700363,0.839679424174
483.0,28.7998377284,0.840881252514
3699.0,28.7677524983,0.841618425765
534.0,28.8241742099,0.843133591073
460.0,28.9068789393,0.844756335124
3845.0,28.8249502689,0.845304319004
569.0,28.9131882468,0.846567327439
612.0,29.0639180368,0.84944056952
3741.0,28.9623811231,0.849234216612
533.0,28.8895951028,0.845847016058
511.0,29.1379572835,0.850003295898
3677.0,29.0598651916,0.850781304528
498.0,29.1473267619,0.85204127628
