bytes,psnr,ssim
420211.0,35.5750671026,0.92206719481
250598.0,35.417773862,0.919714068461
67916.0,35.4108648805,0.919444505073
67654.0,35.4777973588,0.920531085682
244616.0,35.3875571985,0.918711226632
65024.0,35.3956846564,0.918679904597
62139.0,35.4604947127,0.91992715165
249084.0,35.3531765213,0.918195458393
66963.0,35.2791454054,0.91792857143
62934.0,35.3735941675,0.919338030698
236842.0,35.2962420365,0.917932466347
59985.0,35.3330537811,0.918134587073
60747.0,35.356960676,0.91914152053
254279.0,35.2607750939,0.917683648539
72616.0,35.2460044976,0.917786209586
64980.0,35.3270471218,0.919103974637
252648.0,35.2966803293,0.919406185618
67997.0,35.2597666814,0.918651506679
67604.0,35.3490256882,0.919540744434
251168.0,35.2950635435,0.918133732195
69091.0,35.3169963395,0.91816146812
65735.0,35.333702509,0.91899699142
254553.0,35.2353271011,0.917504438698
66197.0,35.2718057696,0.917482015246
70006.0,35.3499148913,0.91882794698
249400.0,35.267337034,0.917842498866
71431.0,35.3951855566,0.918988470108
72607.0,35.3948051476,0.919606539964
254702.0,35.2333213694,0.917681803586
75589.0,35.2366854756,0.917497313571
71141.0,35.2891010872,0.918390297314
269344.0,35.238519967,0.916860225775
68720.0,35.2309098041,0.917609834062
76478.0,35.2679268543,0.918285898314
256223.0,35.2296904927,0.916758945876
73480.0,35.2462237051,0.916755014092
72473.0,35.2967613198,0.917600049116
261947.0,35.1914995433,0.915786622771
79062.0,35.1884166146,0.915397958128
78327.0,35.2045481602,0.916200580854
265626.0,35.1515111764,0.914878230852
81439.0,35.122136621,0.914527912448
79810.0,35.2063024214,0.916179086938
267702.0,35.0661648658,0.914560052219
81403.0,35.035350708,0.914029417252
82592.0,35.0478328167,0.914916542718
268564.0,35.0166593244,0.91364562436
76024.0,35.0188209633,0.913658537807
84295.0,35.1482207639,0.916258012502
261326.0,35.0872410156,0.914267035238
80436.0,35.1169230123,0.913961556458
74967.0,35.2252678855,0.915102225684
258728.0,35.1699041533,0.913845775449
76040.0,35.1265109871,0.913352992014
80675.0,35.1828403455,0.914458602007
261555.0,35.1615197094,0.913240178307
78369.0,35.1463224236,0.913277531548
79997.0,35.2124333276,0.914447787656
260397.0,35.1286952982,0.913042261094
80043.0,35.0819393437,0.91280177594
77784.0,35.1310968593,0.913987335499
266451.0,35.0466782583,0.912555658053
75654.0,35.0284247182,0.912319555063
78370.0,35.0890335945,0.913803029182
264636.0,35.0752214452,0.913711498498
85641.0,35.1261052147,0.913958335003
86708.0,35.1593080669,0.914893718322
263445.0,35.0982362355,0.913584831856
81074.0,35.0813833049,0.913397790144
82366.0,35.1181669428,0.914548080358
270037.0,35.0249099676,0.913102419717
85400.0,35.0209738535,0.913289629555
84868.0,35.0975586464,0.914744844093
264178.0,34.9954250781,0.913366097053
79959.0,35.0400016672,0.913477378335
85730.0,35.0703715285,0.914713756101
272303.0,34.9815813543,0.913154337601
84219.0,34.9557430798,0.912360118264
86994.0,35.0051867083,0.913300046995
269172.0,34.9659505962,0.912400736151
85116.0,34.9570828456,0.912827847437
85250.0,35.0165413174,0.913263198545
272078.0,34.9270765138,0.911346618568
90879.0,34.8779835714,0.910466475786
86300.0,34.9167105498,0.911127226115
268568.0,34.8791498474,0.909936335248
85449.0,34.8655622293,0.909387615718
84887.0,34.9028769954,0.909913288929
273422.0,34.849895415,0.908755446857
88192.0,34.8399048855,0.908329090116
94683.0,34.8620736729,0.909225893807
277679.0,34.7594361398,0.907254526096
91222.0,34.7684390026,0.906088509611
89524.0,34.8204630564,0.907449847147
274806.0,34.7229031852,0.906061946548
88599.0,34.7279593487,0.905848833435
91517.0,34.7394107887,0.907544179552
268338.0,34.6323767827,0.905322967304
90171.0,34.6373473913,0.904944304563
89693.0,34.7210407539,0.905998969255
269408.0,34.6225042518,0.903952936441
89301.0,34.5715098111,0.903350520601
93981.0,34.5972682706,0.904499458541
272669.0,34.5234995009,0.902925662929
90556.0,34.509741422,0.902994582527
90544.0,34.5535492149,0.904050646125
272234.0,34.4922884057,0.902867981781
92468.0,34.4234314811,0.900916872114
89965.0,34.5111323851,0.903114088972
270728.0,34.4623491416,0.902579865693
89909.0,34.4364060409,0.90255632574
92385.0,34.4686706731,0.903912836385
269416.0,34.4355277796,0.903914466105
91564.0,34.380990693,0.9031906802
96014.0,34.463449617,0.904430819985
272478.0,34.3329103118,0.902814844905
97562.0,34.3428337985,0.90333292844
93168.0,34.3564070505,0.904267375646
261281.0,34.3013387298,0.903001223235
93854.0,34.2765974522,0.902944857899
93619.0,34.320621151,0.904230425389
279964.0,34.2881354367,0.903072932531
101137.0,34.2364756607,0.901055675318
101979.0,34.2286100218,0.90290476273
271820.0,34.2280324867,0.902657056945
98212.0,34.138840105,0.901995037046
95919.0,34.2053535044,0.90342981764
273340.0,34.1301962622,0.902462590202
92358.0,34.1784853528,0.903504787381
100069.0,34.1492378885,0.904231829109
277334.0,34.0554642916,0.902585087826
99433.0,34.0297426814,0.902545231399
95332.0,34.0715856997,0.903509972462
277169.0,33.9960085165,0.902132187016
99303.0,33.9729690652,0.902335390871
99356.0,33.9612800308,0.90295945423
280832.0,33.8365348169,0.901406779333
101097.0,33.7497401606,0.89949597252
108015.0,33.8667241555,0.90211208954
