bytes,psnr,ssim
12168.0,31.0160749567,0.87905475374
1187.0,30.8261188312,0.877512811783
140.0,30.7480198014,0.876879583675
157.0,30.8246327541,0.87711835432
1457.0,30.6423149935,0.875951711591
180.0,30.5889769768,0.875844280183
156.0,30.687332471,0.87626396418
1585.0,30.5643622722,0.875535684239
138.0,30.5168533268,0.87530510272
151.0,30.5718479475,0.875445806799
1424.0,30.5023797414,0.875375408394
98.0,30.4974681678,0.875339254715
118.0,30.5342522672,0.875281192973
1713.0,30.3624908259,0.874406149586
229.0,30.3534579941,0.874513462984
223.0,30.4669513652,0.875077021287
1634.0,30.3464231651,0.87619141321
166.0,30.3686221798,0.875801126236
148.0,30.373983008,0.875517593958
1723.0,30.257815735,0.874310317279
159.0,30.2628721064,0.874292797185
159.0,30.3647663531,0.874398038219
1841.0,30.2308784006,0.873705790973
136.0,30.242970417,0.873665428582
120.0,30.2607431946,0.87363107503
1590.0,30.0480983055,0.872857880925
288.0,30.1866818346,0.874489349891
235.0,30.2634416965,0.874492419923
1784.0,30.1145014142,0.873133728015
223.0,30.1749412462,0.873337336002
153.0,30.187829221,0.873125086713
1078.0,30.0586078347,0.872429318157
111.0,29.9523381026,0.872856830883
108.0,29.8642063334,0.87171602254
1239.0,29.8579626769,0.871096963514
106.0,29.8775191259,0.871136740687
98.0,29.8322577945,0.87069027281
1435.0,29.8018873322,0.870231061136
139.0,29.8079546618,0.869902739283
117.0,29.8049056034,0.869547439861
1537.0,29.6106402963,0.868060422165
203.0,29.6268458268,0.867848863905
228.0,29.7221552068,0.868556936833
1581.0,29.5639097606,0.867640807108
184.0,29.586378506,0.867491258964
146.0,29.5856873886,0.867341476917
1629.0,29.5327386374,0.866455724979
141.0,29.528762802,0.866021536247
166.0,29.6659105651,0.868058352337
1555.0,29.5751146226,0.866506338276
166.0,29.5940075897,0.866066731149
132.0,29.6303776362,0.866092255404
1410.0,29.565207794,0.865947515
122.0,29.5403230717,0.865356176473
114.0,29.5377106591,0.865068368887
1500.0,29.4722704899,0.864702487619
119.0,29.4970185943,0.864814780314
101.0,29.5238227975,0.86492265284
1433.0,29.5019792105,0.864886151861
146.0,29.4922276713,0.864826895647
118.0,29.549943567,0.86481044886
1350.0,29.4902539245,0.86473543762
88.0,29.4335852573,0.864006698492
95.0,29.3805443951,0.864027051038
1781.0,29.3496595422,0.864839611042
190.0,29.3508727213,0.864562456251
170.0,29.4360411792,0.864949905546
1506.0,29.3801678272,0.864632979
112.0,29.3756968019,0.864462319248
113.0,29.3533855257,0.864295439593
1521.0,29.3612031551,0.863981913966
134.0,29.3480132383,0.863923209875
134.0,29.3008806201,0.863858811237
1509.0,29.2859655421,0.863699596114
107.0,29.2877920184,0.863877885985
126.0,29.2856917227,0.86344631184
1625.0,29.2827018454,0.863273593875
127.0,29.2139224862,0.861877484716
127.0,29.2267812776,0.861366918711
1520.0,29.2202116022,0.86129941337
120.0,29.2001093286,0.861633300691
131.0,29.2147346995,0.860711897471
1543.0,29.1041830821,0.859057395448
131.0,29.1414421678,0.858797493935
115.0,29.153452474,0.858405807903
1469.0,29.123123526,0.858110387766
91.0,29.0981243505,0.85738065906
92.0,29.0673738764,0.856413194981
1664.0,29.0027356325,0.855963148887
118.0,29.0609107028,0.855504426139
98.0,29.0736467953,0.854930044068
1591.0,29.0386090943,0.854002389282
107.0,28.986169224,0.8519785346
107.0,29.0152573075,0.851879735723
1678.0,28.9558315486,0.851466991373
109.0,28.9733829131,0.850760820331
114.0,29.0098328837,0.851662683686
1593.0,28.9091430592,0.850230497368
114.0,28.8450846152,0.849446522147
105.0,28.8428234063,0.848994237448
1679.0,28.7689056962,0.847851611857
126.0,28.7248175893,0.847011159894
115.0,28.7585219882,0.846879495505
1728.0,28.7016815309,0.845996255688
137.0,28.6738613465,0.845755005979
129.0,28.7233383974,0.845411761743
1592.0,28.63222547,0.84499457085
161.0,28.6509423305,0.843260929296
133.0,28.6684633077,0.844031205837
1673.0,28.6139556371,0.844646361134
124.0,28.5990386963,0.84494777821
142.0,28.6368224998,0.845383678202
1610.0,28.5792445248,0.846075264336
151.0,28.5592051936,0.844943286837
135.0,28.640837558,0.845210008644
1514.0,28.5686475998,0.844451191139
154.0,28.5575572937,0.844956445341
123.0,28.570754926,0.845019032027
1540.0,28.5114083757,0.844636322422
128.0,28.4804596035,0.844451781136
135.0,28.5569472308,0.845079034763
1558.0,28.4784500481,0.844482367369
185.0,28.4313907531,0.842377469761
148.0,28.4797251105,0.843365298063
1522.0,28.4144753728,0.843860028301
160.0,28.4060518993,0.843647113777
150.0,28.4018131496,0.843771275932
1479.0,28.3283521615,0.843536758804
147.0,28.3367850812,0.844434228623
142.0,28.3164222843,0.844215465776
1514.0,28.2736029332,0.843564154841
147.0,28.2485318946,0.843408911482
125.0,28.2058804859,0.842852248208
1786.0,28.1861077161,0.842716998149
172.0,28.176008515,0.842710142572
154.0,28.200661763,0.842629167295
1635.0,28.149874392,0.842463372115
159.0,28.1450022067,0.840382885682
147.0,28.1884670838,0.841973923119
1570.0,28.0879992974,0.841485855739
213.0,28.08737785,0.842008021402
161.0,28.1447582756,0.842379971166
1542.0,28.0337059617,0.841490592388
181.0,28.0467757197,0.841888851576
148.0,28.0667029989,0.842681976774
1463.0,28.02357729,0.841615575713
131.0,28.0522540213,0.841433604572
147.0,28.0577243795,0.841152304676
1343.0,27.9760339734,0.84013037221
127.0,27.9747332247,0.83977344635
136.0,28.0335278883,0.840809013512
1438.0,27.9971503616,0.83986662466
123.0,27.9381657614,0.836587016105
104.0,27.9596174175,0.838011962211
1604.0,27.8995240451,0.837688196347
120.0,27.9117735894,0.837733092868
111.0,27.9442716653,0.83752931352
1548.0,27.9412598716,0.837428871248
127.0,27.9076520515,0.837485800511
99.0,27.9444038927,0.837825756
1505.0,27.9175788093,0.838178319591
104.0,27.8818906658,0.837724044058
111.0,27.9136191705,0.837857630089
1418.0,27.9311272614,0.837629082667
101.0,27.9460914083,0.837372764854
120.0,27.9715817623,0.837539917156
1649.0,27.9430994597,0.837248392123
96.0,27.8752517733,0.8344499355
108.0,27.8359272773,0.834813599967
1429.0,27.8195696474,0.83463406966
89.0,27.8302590533,0.834512446754
91.0,27.8022311843,0.834316518828
1454.0,27.7844021846,0.833956501712
106.0,27.7736389983,0.833383189156
98.0,27.7669333537,0.833152563183
1622.0,27.7730948955,0.833215009482
102.0,27.7901918852,0.833993604547
99.0,27.7890894786,0.833270338593
1659.0,27.7798705501,0.83303878609
83.0,27.7707980725,0.832556872476
75.0,27.7506375963,0.832181074613
1624.0,27.734749685,0.831658109472
81.0,27.676570373,0.829560540998
85.0,27.7237339201,0.830180310365
1536.0,27.6822579535,0.829958433908
103.0,27.6556691296,0.829701744192
83.0,27.6800081083,0.829678676325
1555.0,27.6803587169,0.829375989966
88.0,27.6882400258,0.829152636749
81.0,27.7007413543,0.829001949107
1511.0,27.6708911672,0.828601987796
97.0,27.640620646,0.828035222976
78.0,27.6342364316,0.828551492467
1611.0,27.581995165,0.827604228514
94.0,27.5786501243,0.826802105997
96.0,27.5873171563,0.826468255442
1624.0,27.5689259018,0.825811875178
88.0,27.5236956277,0.82420989005
90.0,27.4954760959,0.823874641136
1553.0,27.4731953706,0.823573237821
92.0,27.4635366879,0.823558129619
100.0,27.4690069692,0.823913262613
1605.0,27.5065095704,0.824396804923
146.0,27.5142048402,0.824925452715
91.0,27.5441982729,0.825104560063
1514.0,27.5189109827,0.824928584139
96.0,27.5323710147,0.825275464285
98.0,27.5302741874,0.825211615935
1616.0,27.5160635824,0.826127708151
110.0,27.5252853747,0.825513281455
94.0,27.5653601154,0.825636255193
1638.0,27.5792549293,0.825099385595
115.0,27.548692628,0.823428357538
97.0,27.5470678084,0.823733096093
1491.0,27.5423373277,0.823727816214
84.0,27.538070091,0.823754825327
86.0,27.5311873702,0.824026428739
1596.0,27.5460872574,0.824103466033
72.0,27.5367811547,0.824347757435
81.0,27.5399379425,0.824248634471
1519.0,27.5157952868,0.824130182429
82.0,27.5511271961,0.824391679474
78.0,27.5517092488,0.82429079485
1469.0,27.5656667434,0.824407625107
61.0,27.5755245507,0.825791703814
58.0,27.5615724285,0.825047818481
1583.0,27.5544823775,0.82476057504
65.0,27.5555473413,0.823454385822
76.0,27.5380282751,0.82381335241
1436.0,27.5398222132,0.823676419582
63.0,27.5517674178,0.823852998429
62.0,27.5719373785,0.824188219127
1292.0,27.5737933427,0.824047662261
69.0,27.5425956151,0.823913452647
64.0,27.537796161,0.824027270528
1282.0,27.5112712812,0.82402388149
58.0,27.4933470096,0.824103957624
54.0,27.4958053069,0.824076562709
9511.0,27.9243942776,0.826627459417
90.0,28.0721455036,0.827320022346
74.0,28.1494416236,0.828419751912
998.0,28.0815847088,0.827002518641
78.0,27.9645799711,0.824615574914
70.0,27.9489367514,0.82455758846
1190.0,27.9286914737,0.824825596014
59.0,27.9146535678,0.825056044731
59.0,27.8986450575,0.824731928448
1276.0,27.8749682094,0.824853564023
70.0,27.8508440343,0.824857345118
88.0,27.8534529913,0.825051350336
1260.0,27.8283604393,0.824874836412
89.0,27.7679711869,0.824372139923
77.0,27.7494887632,0.824573001921
1311.0,27.7331962072,0.824495037842
78.0,27.7345721534,0.824685781984
82.0,27.726996578,0.824725138014
1384.0,27.7311965904,0.826237584726
67.0,27.6883997909,0.8244305473
75.0,27.6741570343,0.824158434488
1374.0,27.6682172909,0.824223878881
58.0,27.6686922311,0.824143298235
61.0,27.6429025519,0.823812294694
1222.0,27.6334466893,0.823687750529
62.0,27.6300548739,0.823973686618
70.0,27.6400442898,0.823884122327
1288.0,27.628452386,0.823899305981
54.0,27.6342018154,0.823949239025
60.0,27.6272618027,0.823640210025
1420.0,27.6317133709,0.823722564965
60.0,27.6244182576,0.823690668698
60.0,27.5994263622,0.823588153505
1194.0,27.6031064875,0.823179825763
52.0,27.5875762375,0.822212436297
53.0,27.5752823388,0.822146778463
1325.0,27.5643834847,0.821814956102
79.0,27.5486513062,0.822009245715
70.0,27.5488586511,0.822153836028
1460.0,27.5549096253,0.822165644052
63.0,27.5743177114,0.822363630449
62.0,27.5646478999,0.822541251425
1460.0,27.5350263331,0.822290711608
60.0,27.5334201297,0.822696261642
72.0,27.5298136124,0.823023647566
1480.0,27.5259348313,0.822938044967
91.0,27.5160900568,0.822938831184
99.0,27.5025356541,0.822986027753
1533.0,27.4919416752,0.822939991821
120.0,27.4801037058,0.821947115473
105.0,27.4986906207,0.823722292147
1702.0,27.5185989374,0.82361434688
127.0,27.527779181,0.823592235132
133.0,27.5468998226,0.824041100135
1595.0,27.5139773443,0.823926365325
119.0,27.5142990827,0.824093954031
140.0,27.5090682818,0.824096616711
1658.0,27.4811305292,0.823780912439
112.0,27.4584262228,0.823792003017
127.0,27.4228607536,0.823591087324
1705.0,27.3863852523,0.82336623563
116.0,27.3564576393,0.823201149524
129.0,27.3490191925,0.823651130802
1690.0,27.3295641505,0.823098342655
121.0,27.3231791984,0.821041130999
133.0,27.3348730388,0.822000581343
1595.0,27.2898272536,0.82356843429
149.0,27.2761379954,0.82347982763
138.0,27.2650381975,0.82286804749
1530.0,27.1816640937,0.82264344249
126.0,27.1742230885,0.822557495232
133.0,27.201295514,0.823097701903
1489.0,27.1445039375,0.823169060755
157.0,27.1532874822,0.823210896506
175.0,27.121663632,0.823500428075
1585.0,27.1351204514,0.823711561506
157.0,27.1301396383,0.824539546699
163.0,27.1874447285,0.824882329477
1557.0,27.1383551113,0.825313650728
156.0,27.0991804671,0.822569585016
157.0,27.1900013654,0.825195905245
1580.0,27.1877917329,0.826222299899
151.0,27.2048800937,0.827599958399
153.0,27.2535140779,0.828194963137
1510.0,27.1978127209,0.828528169643
155.0,27.2116201124,0.829491082029
170.0,27.2412821912,0.830308967395
1532.0,27.1903957243,0.831552053496
163.0,27.2230588401,0.83292651148
174.0,27.2714785216,0.834017304007
1650.0,27.2812724933,0.835623453302
161.0,27.3627906166,0.836982540941
192.0,27.4495007623,0.839136879514
1568.0,27.435161279,0.839501064339
158.0,27.3735595911,0.836518065997
168.0,27.4890478716,0.83968346709
1687.0,27.4924504359,0.841409584338
166.0,27.5565166251,0.842690506985
211.0,27.6287159965,0.845099603782
1645.0,27.6947411879,0.846130676398
177.0,27.706150738,0.847044143436
155.0,27.661017588,0.847199550443
1671.0,27.6889571212,0.847774514663
154.0,27.6850435814,0.848258543796
145.0,27.721348882,0.84867947188
1664.0,27.7389325843,0.849384431087
168.0,27.7897383256,0.850077966
182.0,27.787865051,0.850431936101
1665.0,27.7663192912,0.8513312021
194.0,27.7551094075,0.849197396583
196.0,27.9117478182,0.852695977997
1637.0,27.9174016795,0.854566553472
193.0,28.0066555896,0.856133413906
197.0,28.1219925541,0.857304644477
1497.0,28.1444509232,0.858970895074
191.0,28.2176050851,0.86023338096
181.0,28.306011478,0.860896884492
1648.0,28.336847242,0.861986558652
151.0,28.3978404465,0.862632353907
138.0,28.4636035659,0.863154497332
1651.0,28.4527943361,0.86421120578
147.0,28.4994462606,0.865317298163
167.0,28.5331801585,0.866005685033
1578.0,28.4838232071,0.866014992263
175.0,28.5049933925,0.864089609004
177.0,28.577537856,0.866552151943
1590.0,28.6329260954,0.867781720646
152.0,28.7059861304,0.86942503874
166.0,28.7726014735,0.87052681198
1512.0,28.8141904014,0.871375815908
154.0,28.8411558057,0.87317565961
135.0,28.9181520818,0.874052783429
1562.0,29.0034040636,0.874580820026
162.0,29.0199515013,0.875053183444
161.0,29.0021386988,0.874848576185
1507.0,29.0181060863,0.874803271964
187.0,29.0199702959,0.874891826022
158.0,29.0322514274,0.875050748835
1497.0,28.9996476775,0.874963722067
146.0,28.9935691808,0.872928710017
166.0,29.003913359,0.873956386887
1560.0,29.0290514066,0.874801320197
173.0,29.0091856442,0.874994570038
160.0,29.0639350617,0.8753400778
1699.0,29.0453538446,0.875507503218
175.0,29.0399824584,0.875572790162
186.0,29.0335600289,0.876038292599
1526.0,29.0182213468,0.875693458533
136.0,29.0553638575,0.875582648919
158.0,29.0904901087,0.875511107087
1409.0,29.1164145638,0.875539663915
150.0,29.1130715344,0.875612813083
153.0,29.0925568615,0.875680072306
1396.0,29.1189006417,0.875642676436
166.0,29.0396709846,0.874073133877
149.0,29.0308731366,0.874507808149
1387.0,29.0365620993,0.874835372075
123.0,29.0649945986,0.875115850843
122.0,29.0285344351,0.875116024666
1455.0,29.0539711485,0.875762439476
151.0,29.0347882907,0.87601512138
129.0,29.0225553833,0.876540469789
1608.0,29.0797599824,0.877829476998
137.0,29.1220307418,0.877794239714
136.0,29.1293922133,0.87773386806
1394.0,29.1527787288,0.878105243322
129.0,29.1704643932,0.878499698656
130.0,29.1588963966,0.878924189466
1323.0,29.1467979525,0.879129326665
150.0,29.1948799397,0.879234429841
139.0,29.2085226607,0.879657128291
1393.0,29.234148594,0.879902684764
158.0,29.2503037448,0.880220410318
158.0,29.23216363,0.880248419301
1464.0,29.2342993218,0.880383003331
150.0,29.2768007173,0.880788269576
142.0,29.2915171343,0.881224160986
1376.0,29.309911831,0.881633945342
137.0,29.2834327382,0.88307119853
124.0,29.2934697461,0.882930408112
1353.0,29.3074373257,0.883219393753
123.0,29.3445780584,0.88378896796
124.0,29.3809030286,0.884173858446
1295.0,29.3766869225,0.884519471564
140.0,29.3505700522,0.884533710194
123.0,29.4042694576,0.884979003698
1254.0,29.400467096,0.885204315627
133.0,29.4473355404,0.885645306898
131.0,29.4081023819,0.885696820119
1220.0,29.4162017941,0.885938085294
127.0,29.4009231895,0.886015130033
122.0,29.3934498815,0.886383433073
1239.0,29.4117800519,0.886577516527
119.0,29.3799833163,0.886760792985
94.0,29.370945332,0.887872850529
1143.0,29.3764504785,0.88775100105
103.0,29.399379649,0.887753663231
96.0,29.4193880208,0.887812003918
1233.0,29.396911503,0.88802261207
123.0,29.3626712929,0.888004295581
113.0,29.34945802,0.887861811404
1099.0,29.3824690268,0.88841943559
80.0,29.3883907079,0.888783322463
81.0,29.3646702936,0.88898230932
1251.0,29.3527422608,0.88907648772
108.0,29.3152967114,0.889124400735
111.0,29.3479557339,0.889572869733
1295.0,29.3957982294,0.889922160389
131.0,29.4311303583,0.890412186826
126.0,29.4243898443,0.890302322879
1076.0,29.4359360833,0.891611443192
113.0,29.4242540567,0.891428253193
103.0,29.3871142931,0.890998079987
1238.0,29.5205538581,0.891584687075
121.0,29.539970756,0.89195517389
107.0,29.5404006915,0.891861234079
1326.0,29.566161685,0.892407642778
101.0,29.5241918327,0.89254918988
98.0,29.5537081789,0.892903044958
1215.0,29.5754312155,0.893190793891
117.0,29.5633063501,0.893297803453
115.0,29.5248625091,0.89316015031
1168.0,29.4767989789,0.893189092732
111.0,29.4029713978,0.893165901189
116.0,29.4771219903,0.893608571559
1095.0,29.5035327904,0.894058380823
116.0,29.4928013538,0.895047944129
92.0,29.5078626945,0.894811397362
1068.0,29.5269651246,0.894812128486
118.0,29.525881353,0.894965400469
114.0,29.5266095427,0.894821272831
1087.0,29.5033693323,0.894742102411
116.0,29.4798060333,0.894751419053
123.0,29.5525844268,0.895374470535
1211.0,29.583659042,0.895919422398
110.0,29.5933051959,0.896234719131
104.0,29.6010003307,0.896467499202
1093.0,29.6510385412,0.89709112384
97.0,29.6767788723,0.897517595714
101.0,29.7158374631,0.897773613981
6837.0,30.1860252372,0.900278017378
166.0,30.4335385815,0.901364167275
121.0,30.2591832619,0.901468277488
