bytes,psnr,ssim
49777.0,34.1161476758,0.901521099865
3612.0,33.6160541792,0.896979167203
698.0,33.5802315113,0.895933393713
792.0,33.6796051676,0.896652600085
4117.0,33.4132912566,0.89415315136
901.0,33.3751832859,0.893729669999
759.0,33.4878961987,0.894580886444
5002.0,33.2170268074,0.892310885013
822.0,33.2060930898,0.89204522948
730.0,33.3534469629,0.89293468704
4625.0,33.1752460579,0.89160106729
600.0,33.1967358441,0.891580242781
585.0,33.246990266,0.892028275272
5203.0,33.0510158306,0.890587683789
974.0,33.0155968518,0.890414989847
767.0,33.1632728388,0.891431477888
5536.0,32.9983085928,0.892077253019
892.0,32.9757050437,0.891157200842
785.0,33.1010629719,0.891555385712
6007.0,32.9466285008,0.890082640733
881.0,32.9758577353,0.889998946399
759.0,33.0987642978,0.890651990858
6149.0,32.8875353245,0.88911010544
797.0,32.8692426886,0.888816818224
678.0,33.0330286302,0.889961312294
5586.0,32.823979035,0.889145337577
1031.0,32.9165108455,0.890325021994
938.0,33.0248514828,0.890524074952
6251.0,32.8372667607,0.88871001893
1008.0,32.7989293565,0.888359756539
738.0,32.9393209103,0.888952244166
5064.0,32.7557767989,0.887513643854
704.0,32.6994902039,0.88795963298
695.0,32.8019374713,0.887878745455
4998.0,32.6350887462,0.886307856633
641.0,32.6516530193,0.88626764196
527.0,32.7276980182,0.886495836735
5823.0,32.5228748253,0.884680595927
789.0,32.512006735,0.884297292578
637.0,32.6513135783,0.88516827419
6455.0,32.5173769097,0.88377867519
993.0,32.5009997775,0.883413010069
1081.0,32.6239651645,0.884381640444
6540.0,32.4195250367,0.882852865697
1080.0,32.4088677431,0.882449817045
886.0,32.5186892142,0.883009503294
6209.0,32.3601038272,0.881913624463
876.0,32.3742755327,0.881885857607
851.0,32.5964040802,0.884209055941
5897.0,32.458318339,0.88232676219
942.0,32.4895498059,0.881944656157
746.0,32.63277207,0.882616333222
5983.0,32.5058981557,0.881715535644
761.0,32.4756062428,0.881069702298
753.0,32.6022187061,0.881728525836
5996.0,32.4383628618,0.88064595291
799.0,32.4630800478,0.880699923182
704.0,32.5898299375,0.8814363151
5941.0,32.4447776909,0.880445119413
837.0,32.428732193,0.880208197752
691.0,32.5241554528,0.880852016512
6379.0,32.4246137067,0.880098963901
700.0,32.3764060517,0.879638566965
661.0,32.4946571904,0.880823570595
7162.0,32.35544087,0.881095088963
1028.0,32.3564955204,0.880859010442
982.0,32.5245318591,0.88189181615
6500.0,32.3660490167,0.880759171484
805.0,32.3671681711,0.880708307689
764.0,32.4834373354,0.881588113152
6872.0,32.2913234329,0.880107234126
971.0,32.3008206615,0.880357877603
934.0,32.4192165658,0.881435380982
6499.0,32.27462505,0.880230573945
778.0,32.274407467,0.880143406568
820.0,32.3976240333,0.880744615851
6765.0,32.2434089835,0.87949584123
956.0,32.1706420339,0.878152974146
976.0,32.2995643967,0.878818730717
6804.0,32.1520283988,0.877911079006
863.0,32.1942595102,0.87841424435
855.0,32.3187066317,0.87848793703
7212.0,32.0976912204,0.87590510092
1009.0,32.117795907,0.875446243682
797.0,32.2310605382,0.875734917061
6731.0,32.1187171019,0.874537015922
