bytes,psnr,ssim
41800.0,31.8619026319,0.846344317352
295.0,31.862231411,0.84634587843
13140.0,30.5660313834,0.829379612545
3614.0,30.7402865488,0.829912592364
10612.0,30.4515726462,0.826628119115
2841.0,30.6208411521,0.827743834544
10961.0,30.356609741,0.824827596674
2748.0,30.5210921099,0.825596845505
10178.0,30.2684989734,0.822560154543
2670.0,30.427657749,0.823524182915
10777.0,30.2674166741,0.822292793372
2765.0,30.5343323947,0.827017682291
11242.0,30.3000450018,0.822452163219
2813.0,30.4788740364,0.824450835462
11634.0,30.1429743011,0.818722528189
2770.0,30.1255898269,0.811029810711
10672.0,30.1297377416,0.816435949525
2679.0,30.3132866336,0.816402133463
10175.0,30.2579419236,0.817347345008
2461.0,30.4144886581,0.819080212948
10275.0,30.2160411299,0.816589354035
2688.0,30.3761378045,0.818846001443
11039.0,30.2355464075,0.818286875801
2606.0,30.3789478567,0.820077150347
10850.0,30.2033986294,0.81855782164
2623.0,30.3962662211,0.820700790592
11956.0,30.1344224821,0.818885658993
3082.0,30.2128842033,0.821235592606
2950.0,30.3818380472,0.82333223534
10548.0,30.2303470261,0.823098942773
2791.0,30.2228414426,0.816193670477
9435.0,30.1153377693,0.819925251179
2913.0,30.2381000278,0.82287291342
11002.0,30.1153436868,0.822649469595
3176.0,30.2466950936,0.822794434146
10926.0,30.1456418704,0.825794402367
3392.0,30.1929136298,0.821909928516
10205.0,29.8840032937,0.818092145397
3302.0,30.0780101885,0.81922838514
10234.0,29.9404169393,0.820692522238
3729.0,30.0830829533,0.821771861661
10865.0,29.8186239637,0.818206983136
3674.0,30.0092202003,0.818376444347
10806.0,29.9215097012,0.820196200266
3438.0,30.0658501688,0.820313952276
10864.0,29.6538697467,0.809199048873
3647.0,29.8727001313,0.814741442142
10935.0,29.7064541645,0.81407598491
3446.0,29.9244396363,0.816718522467
9980.0,29.8118780833,0.816364847558
3114.0,30.0355406103,0.817430153612
10009.0,29.8890310144,0.81813731506
3133.0,30.0254763453,0.819193500875
9757.0,29.8653763852,0.816816016982
3090.0,30.0889206461,0.818707523941
9641.0,29.9926900283,0.81902625647
3052.0,30.2018840094,0.822099236992
9570.0,29.8434399305,0.816277107915
3046.0,30.0334117855,0.817933442625
9838.0,29.8227255799,0.815015693766
3049.0,29.8337062086,0.808264371879
9649.0,29.8668530473,0.814764774873
3005.0,30.0900364575,0.818614388472
9646.0,29.9015231986,0.816682893917
3118.0,30.1411111505,0.821087010444
9928.0,30.0688741606,0.82229329953
2928.0,30.3732214903,0.826716348401
10775.0,30.1031050268,0.824870298876
3447.0,30.2026452294,0.827430591738
2970.0,30.5156291625,0.829317350172
10617.0,30.3029873209,0.827800651952
3519.0,30.2228148407,0.827056064461
3302.0,30.3739440635,0.826906664173
9947.0,30.1952651859,0.825924221297
2688.0,30.3308073082,0.823730377833
11386.0,29.9271540129,0.812798044662
3342.0,30.0308041306,0.819080540116
3325.0,30.4140998192,0.82449961553
11008.0,30.195284727,0.823565901961
3409.0,30.1296943548,0.822245817112
3217.0,30.3351233179,0.823672162352
