bytes,psnr,ssim
5480.0,27.4540478785,0.811152434535
272.0,27.4754124469,0.811336314008
2018.0,26.837757334,0.804113973296
765.0,26.8663737121,0.803233991347
1561.0,26.847726056,0.80291830672
444.0,26.7742937998,0.802714871544
1587.0,26.7500497909,0.801671896673
410.0,26.7346947599,0.800718021835
1312.0,26.6904372379,0.799683036442
405.0,26.6529987033,0.799068244537
1482.0,26.714669366,0.799462320719
510.0,26.6826200051,0.802095228998
1879.0,26.6465112886,0.799519244071
571.0,26.6415967346,0.799933519681
1710.0,26.609904881,0.795711206777
526.0,26.544710448,0.787313795064
1549.0,26.6904573426,0.794419639649
453.0,26.6072934254,0.792558057713
1414.0,26.7414864578,0.795621355115
326.0,26.7092877661,0.795953599275
1649.0,26.6354650444,0.795090343423
377.0,26.6579011565,0.795965627692
1611.0,26.7230690366,0.796557036204
382.0,26.6132590505,0.796616855482
1685.0,26.6170332409,0.796390923493
382.0,26.6263230497,0.79696787837
1674.0,26.7364626851,0.798114711344
406.0,26.7610927628,0.800038362728
458.0,26.6048855621,0.7998365743
1473.0,26.7225863926,0.80120590339
307.0,26.5657551713,0.792542763002
1469.0,26.6682116426,0.797906920693
405.0,26.592284477,0.799704170038
1747.0,26.6183727318,0.800728227807
493.0,26.4839649745,0.798599017564
1617.0,26.5751742421,0.802543047936
453.0,26.4744072846,0.797327375663
1464.0,26.564550893,0.796766683612
377.0,26.4832923795,0.795669531438
1479.0,26.5419543443,0.799637868693
588.0,26.6361677926,0.799105891352
1450.0,26.5453145539,0.797537308546
418.0,26.5923354668,0.795591689744
1372.0,26.698799535,0.799818355613
336.0,26.6012827477,0.797751309927
1451.0,26.558059369,0.789202987476
506.0,26.5410628423,0.79294192838
1534.0,26.5995528182,0.794132231285
392.0,26.5852674258,0.794724229713
1113.0,26.5689984202,0.796196543045
285.0,26.4390956771,0.795009425211
1410.0,26.573759377,0.797681504523
403.0,26.4408947271,0.796767785145
1315.0,26.5165713275,0.796376044204
375.0,26.4994068958,0.797119959234
1275.0,26.5193294556,0.798532286933
344.0,26.5171263353,0.800258382931
1333.0,26.5585481568,0.796547564747
327.0,26.5922574617,0.796194584922
1188.0,26.5108297938,0.795129129351
286.0,26.4129261601,0.786864376544
1385.0,26.5777048316,0.795051466162
316.0,26.5632907779,0.797125369482
1348.0,26.6766429089,0.797751731932
341.0,26.7153310894,0.800489085159
1490.0,26.8613090931,0.803443884463
329.0,26.8130486564,0.805786693245
1290.0,26.8253292008,0.806383130967
381.0,26.9067349628,0.80852354295
342.0,26.8684516688,0.808475100966
1351.0,26.9751854926,0.808814770866
