bytes,psnr,ssim
483747.0,34.1555992059,0.885870778382
1440.0,34.1552888212,0.885872765729
418341.0,33.8865746798,0.882095891514
267405.0,33.8677840886,0.881146320138
396402.0,33.8905264952,0.880862756548
247664.0,33.9242454021,0.881238571523
396294.0,33.8538056782,0.879775913382
244651.0,33.8466030554,0.879402432005
389872.0,33.7493725665,0.877892700883
237287.0,33.7396837124,0.877890008029
391972.0,33.7194213372,0.877379500143
240807.0,33.8972085485,0.881135490248
401359.0,33.7802032802,0.878051386705
250923.0,33.8459145244,0.879098945198
408697.0,33.6558301047,0.875360257048
256721.0,33.4942959491,0.868270936603
394542.0,33.6734755041,0.874136962675
244403.0,33.6446296161,0.872811323713
383206.0,33.7842563909,0.874558310157
236771.0,33.8190533894,0.875482347324
387215.0,33.7490087329,0.87420838338
241733.0,33.7987444312,0.875765364543
387585.0,33.7781420937,0.875952071065
240748.0,33.8088450496,0.87700908025
393111.0,33.7431408034,0.876344924892
243863.0,33.754943789,0.877114147833
405237.0,33.7731563286,0.877545239497
258412.0,33.8648825077,0.879230109941
260528.0,33.8895363311,0.880546561458
396087.0,33.9392534461,0.881352282177
250358.0,33.6587691141,0.873926602132
389491.0,33.8430671824,0.878978968107
249729.0,33.9147198431,0.882119388916
395311.0,33.9361286269,0.882485960863
259664.0,33.9116723727,0.881860348292
393801.0,34.1401617292,0.88639916012
263051.0,33.8895176532,0.881823398523
391850.0,33.8181692079,0.880202802167
259779.0,33.8282133002,0.880712981782
388240.0,33.9719813377,0.883763643019
265515.0,33.8813502755,0.883527585171
390847.0,33.754889876,0.88116594276
259077.0,33.7083560543,0.879877625068
392636.0,33.856669938,0.882583541656
261812.0,33.778365991,0.881608530115
403435.0,33.4394330792,0.871948614758
273510.0,33.4948713358,0.876218357858
394874.0,33.4763069645,0.876577283063
265506.0,33.5113830427,0.877134499309
381999.0,33.559629751,0.877574069956
246250.0,33.5723678141,0.876895572653
388296.0,33.6623379392,0.878795077988
258340.0,33.6864091142,0.879549351104
388929.0,33.6087226295,0.877162001157
254709.0,33.6464892837,0.877852629788
385060.0,33.7319110729,0.87878185695
250074.0,33.8246847718,0.880776394055
384363.0,33.5815033691,0.876571738187
249786.0,33.5846673927,0.87691728338
393109.0,33.5324582294,0.875594043798
259476.0,33.2710819777,0.867916027386
381569.0,33.5552828953,0.874706000768
252281.0,33.5799073247,0.876683054549
379904.0,33.5513789713,0.875817535214
255253.0,33.6198864732,0.87810587301
381268.0,33.6891521455,0.879390247022
249780.0,33.8483830341,0.881652168183
383651.0,33.8531251014,0.881764426787
259590.0,33.929189542,0.883325712073
257535.0,33.9152387088,0.883153204537
383038.0,33.9361084764,0.883068159566
260213.0,33.895749363,0.882498520643
258686.0,33.7534000972,0.880777693026
382811.0,33.8221692932,0.881521186751
246978.0,33.7214429668,0.878823561954
396462.0,33.4431196645,0.870239661448
270041.0,33.5968646906,0.875876104721
262730.0,33.7619413284,0.879363435057
390997.0,33.778095001,0.879466250453
256452.0,33.7121828441,0.878611483825
257947.0,33.7021933384,0.87845648806
386283.0,33.8207276467,0.879593185554
256950.0,33.8659985778,0.880465755661
262398.0,33.8243386201,0.879740029056
384124.0,33.7300674147,0.87854798046
259534.0,33.8172695576,0.879529040095
256578.0,33.8736196616,0.879228328616
385093.0,33.9796294618,0.880472376096
253302.0,34.1004199223,0.882279101302
