bytes,psnr,ssim
19269.0,30.3312288403,0.829252233361
290.0,30.3300180424,0.829227044487
5986.0,29.2480132747,0.817881914691
1792.0,29.4012618838,0.817383354143
4774.0,29.1616497539,0.815597509185
1265.0,29.2924890957,0.816314356084
4848.0,29.0976916995,0.814640630559
1234.0,29.202091222,0.814295305495
4464.0,28.9806784597,0.811865178828
1191.0,29.126419846,0.812076194802
4845.0,28.9932389045,0.811884615956
1257.0,29.2259452284,0.81589672906
5373.0,29.0509261171,0.812172209615
1566.0,29.1630365988,0.813359735529
5370.0,28.9004144831,0.807969374428
1439.0,28.9179860903,0.800120161989
4725.0,28.8340649775,0.805608853233
1313.0,28.9851273387,0.804768675002
4400.0,28.9604748319,0.806810460404
1145.0,29.0450842742,0.80786512491
4675.0,28.8799243762,0.806008617617
1254.0,29.0615098908,0.807811450233
4974.0,28.9217191707,0.807757458326
1161.0,29.0222391015,0.808876151622
4970.0,28.8345519519,0.807460656492
1235.0,29.0083182194,0.808776376819
5204.0,28.8655864464,0.80849741786
1287.0,28.935136174,0.810717896975
1401.0,29.0047329897,0.811704188205
4677.0,28.8561493452,0.812036351605
1201.0,28.8749518968,0.804625221495
3190.0,28.7039406139,0.808328712425
1162.0,28.703710454,0.810490847266
4126.0,28.3965834154,0.809696524048
1147.0,28.5375699966,0.809209334732
4001.0,28.3459755182,0.81219308402
1176.0,28.4686314967,0.808109817795
3770.0,28.2108717073,0.80553275824
1078.0,28.3864076544,0.805560159361
3775.0,28.2079830906,0.808244647616
1448.0,28.380774231,0.808132213484
3803.0,28.1582006135,0.805651543471
1201.0,28.3220937422,0.805135631983
3776.0,28.2917545469,0.807876621507
1040.0,28.3820632673,0.807073437904
3975.0,28.0077036923,0.796914078587
1198.0,28.2522923052,0.802213769697
3965.0,28.1334950869,0.802138502122
1062.0,28.2802786357,0.803761225732
3520.0,28.213401862,0.80468210999
907.0,28.4289074605,0.804906186391
3637.0,28.284001163,0.806238801276
1071.0,28.3876610161,0.806520724625
3525.0,28.2870428907,0.805026914659
1080.0,28.4749370222,0.806334118039
3413.0,28.356392188,0.807025032033
948.0,28.5501506803,0.809477041627
3443.0,28.2267838134,0.804766022273
946.0,28.4062098072,0.805450314688
3392.0,28.1830550635,0.80306386275
841.0,28.2975526308,0.795854411937
3514.0,28.3301312088,0.803497791641
961.0,28.5218289913,0.806422990079
3539.0,28.4344814992,0.806139443085
954.0,28.6243684719,0.80970574863
3601.0,28.5678489535,0.811968420945
942.0,28.7887747803,0.815271742793
3724.0,28.607438796,0.814761854408
1143.0,28.7427244486,0.817036698941
996.0,28.9204484205,0.817846445488
3783.0,28.8141119063,0.817489336661
1137.0,28.6968185558,0.816540799563
1196.0,28.8117165924,0.815228129562
3627.0,28.7022548066,0.815344500425
753.0,28.7603155752,0.812164503558
3801.0,28.4761624547,0.802368557633
904.0,28.5352801636,0.808121704844
1073.0,28.8375958386,0.812654365784
3787.0,28.7078427361,0.812437431089
1030.0,28.6494763748,0.811588804574
983.0,28.8455364604,0.811970718808
3654.0,28.6752812046,0.812535673638
1082.0,28.7378022595,0.813593335942
1061.0,28.9229324462,0.813132234244
3759.0,28.6663837585,0.811452319241
1124.0,28.662742946,0.812236680742
1045.0,28.9885441997,0.813801121804
3694.0,28.786649561,0.814476997538
973.0,28.8884653575,0.817049640434
1031.0,29.1658987461,0.819450576234
3579.0,28.7506029362,0.810944589901
1069.0,28.8538249794,0.814353606665
1194.0,29.0844933735,0.815194614766
3214.0,28.8354232127,0.81397563197
962.0,28.8254234976,0.812562718898
1058.0,29.0635603547,0.814564295672
3199.0,28.9101939291,0.815145702136
914.0,28.8926670198,0.812215526751
1056.0,29.2081023223,0.816593381619
3636.0,28.9839386438,0.815758333481
1046.0,29.0759937861,0.817464417683
939.0,29.2855780047,0.817576263783
3956.0,29.0965334942,0.818406213484
1134.0,29.1490826296,0.817461062396
1178.0,29.2774310367,0.817645085882
3359.0,28.9453428768,0.808147720563
901.0,29.0963871521,0.815627861247
771.0,29.3245075657,0.818906002175
3187.0,29.1019146926,0.819540221616
960.0,29.1148369142,0.820632200435
874.0,29.3650012684,0.822882279446
3362.0,29.1992333307,0.822796056658
915.0,29.1499038199,0.823804032949
784.0,29.4765036786,0.827008536877
3304.0,29.1563190686,0.825946777393
1057.0,29.2158383381,0.827858902067
822.0,29.3704716881,0.829209028007
3194.0,29.1581171266,0.829457305541
816.0,29.1993857333,0.830589575317
748.0,29.3889949519,0.832578026477
3292.0,28.9785544759,0.824362084097
916.0,29.117764637,0.830150582753
807.0,29.3448768189,0.833312794026
3224.0,29.1134082391,0.83374902329
871.0,29.1039133053,0.834208343161
766.0,29.3428193633,0.836369032911
3181.0,29.1793168681,0.834936894981
864.0,29.247037066,0.836242880815
617.0,29.3672688881,0.837491662875
3303.0,29.0670557616,0.835862897124
699.0,29.0245508068,0.83427568921
785.0,29.2049220696,0.834496287383
3911.0,28.8540288435,0.830841829061
910.0,28.9065168596,0.830864176773
1020.0,29.1660960725,0.830064477612
3666.0,28.8447293203,0.821775868661
903.0,28.9285057385,0.826586162445
1047.0,29.1454526693,0.82802788222
4004.0,28.8890983974,0.827578362636
1102.0,28.8881625666,0.828170713251
1231.0,29.1822651086,0.829522942001
3771.0,28.9358560472,0.828974214843
1194.0,29.0827758546,0.829864065022
1190.0,29.3205196262,0.831801806717
3686.0,29.1914151323,0.833203819577
1061.0,29.08201859,0.830720680355
1142.0,29.312508297,0.830436289501
3490.0,29.0406385518,0.827616311353
957.0,29.0204820556,0.826326953563
1019.0,29.2909148636,0.828775966307
3772.0,28.9222470065,0.822080262384
1110.0,29.1059117426,0.827437092606
1073.0,29.4287549273,0.830997184
4089.0,29.1376029096,0.830910072695
1357.0,29.2186701799,0.831099128681
1156.0,29.4335101686,0.831175391901
3632.0,29.2319628938,0.83081146946
1120.0,29.3397208467,0.83130003927
1105.0,29.6329604671,0.833152008013
3586.0,29.4220658052,0.831570412429
1015.0,29.4222001663,0.831400205416
894.0,29.601795247,0.83194930673
3650.0,29.3121901756,0.828829828354
960.0,29.3118829424,0.829220413943
915.0,29.504501486,0.828961371522
3639.0,29.0275687395,0.819762858707
1033.0,29.1705524053,0.824949881879
915.0,29.398034427,0.827119581338
3770.0,29.0936981721,0.826030467235
1082.0,29.0106682632,0.825610616276
1213.0,29.1822350709,0.826358879407
2400.0,29.2496690546,0.82913396914
3846.0,28.8705796584,0.825785251612
1388.0,28.9270013556,0.826847105315
1119.0,29.1857757268,0.828533473485
3641.0,28.8853713806,0.828325199927
1202.0,28.8937842995,0.830160414825
1162.0,29.3318891371,0.83571998705
3506.0,29.1234686403,0.834268482742
1278.0,29.2919652205,0.836407950906
1070.0,29.5636225624,0.833643449256
3512.0,29.4804621629,0.838824890532
971.0,29.4981619034,0.839798708231
1060.0,29.7230267631,0.841167631851
3669.0,29.4811795622,0.840834997246
1043.0,29.5016094505,0.841629662922
925.0,29.7342456455,0.843820337784
3949.0,29.4831428678,0.842802634264
1015.0,29.4800721266,0.844206953627
1178.0,29.8399872403,0.847956861867
3904.0,29.4683077152,0.846242091436
1321.0,29.4760776121,0.846209346764
1219.0,29.7345851858,0.844999456929
3881.0,29.4914020412,0.843525460672
1240.0,29.4255142089,0.843952114918
1181.0,29.6263645173,0.839770127508
4196.0,29.1793130511,0.837632878644
1657.0,29.1754533943,0.837191476115
1168.0,29.3710845983,0.837729097309
3857.0,29.1083160099,0.836250560616
1209.0,29.1079487056,0.83698131358
1149.0,29.3401990198,0.83839425274
3785.0,29.0985789145,0.836785172741
1067.0,29.139077182,0.836310301604
1041.0,29.4177236471,0.83738510951
3836.0,29.0922104799,0.837098075173
1061.0,29.1564240478,0.837719751842
1127.0,29.6394220836,0.842545297778
3692.0,29.1863531746,0.8384851958
1169.0,29.1877234293,0.840101295332
1189.0,29.5576916605,0.837335640992
3877.0,29.2426332367,0.836954248483
1446.0,29.2599776956,0.83900135635
1166.0,29.4374441633,0.839168977658
3606.0,29.2066218172,0.836898145695
952.0,29.1843121438,0.836568974589
894.0,29.4434887684,0.837626828134
3654.0,29.2219959767,0.836233998816
917.0,29.1715543628,0.835816951981
893.0,29.4224363127,0.837356924332
3710.0,29.0759412718,0.83585452542
1041.0,29.0603430764,0.83637336918
985.0,29.3093338208,0.83561033993
3429.0,29.1934572556,0.836158814691
766.0,29.1450662677,0.835809594879
730.0,29.4535481854,0.832817115116
3055.0,29.3538050385,0.838176051677
693.0,29.3736441643,0.839440572021
754.0,29.6720768798,0.841912309703
3156.0,29.4313109281,0.841143230918
722.0,29.4993117997,0.842034248801
777.0,29.7675909101,0.844624918205
3738.0,29.4726596059,0.843510294781
1072.0,29.5816991495,0.845092238739
1069.0,29.819623925,0.846774204474
3589.0,29.5421146759,0.846867505617
975.0,29.6836790366,0.848371145942
851.0,29.8568290571,0.849343488235
12577.0,29.9089136756,0.850313616952
862.0,30.0852744261,0.850795041342
811.0,30.423789587,0.846021633035
3496.0,29.9705255842,0.848344592806
957.0,29.69321289,0.846380755619
1043.0,29.8059923434,0.846165284773
2308.0,29.7126402927,0.8450683859
3570.0,29.3681181329,0.844552542324
1127.0,29.2663379085,0.842882107645
1254.0,29.5056844575,0.844186931047
2482.0,29.4640859441,0.843414715372
2486.0,29.4536623218,0.842905931169
3702.0,29.132727642,0.841401101401
1257.0,29.1677936186,0.842636560325
1189.0,29.4091323978,0.844852037227
3788.0,29.2380938582,0.845083415403
1259.0,29.1984447942,0.844771881445
1209.0,29.4024484969,0.83956069808
3745.0,29.2067888267,0.843977182198
1168.0,29.228813303,0.844410220623
1075.0,29.5342805454,0.845443674211
3521.0,29.3305490175,0.846825713644
979.0,29.3167672334,0.847034992625
1032.0,29.6862920418,0.84994510556
3337.0,29.480772477,0.848773853173
970.0,29.4848635122,0.850122747577
936.0,29.8079997914,0.851607844382
3438.0,29.5907894808,0.851175939956
945.0,29.7112748203,0.852234309447
903.0,29.939780819,0.854499590026
3390.0,29.7762160113,0.854689662976
770.0,29.8588721197,0.855982657817
752.0,29.9002614247,0.850385235829
3386.0,29.7420992728,0.853283921185
870.0,29.8248566683,0.855618143072
800.0,30.1215389724,0.856886720469
2875.0,29.8140345245,0.85605513155
806.0,29.7016124845,0.854318651033
971.0,30.0001548196,0.855296405259
3213.0,29.8311049649,0.854587704538
821.0,29.836199292,0.854769210959
706.0,30.0813187721,0.856211278922
2826.0,29.8207603071,0.855229807108
736.0,29.9049706311,0.855667986386
644.0,30.0784858005,0.855447397412
3140.0,29.8493545261,0.853999468874
662.0,29.6960258508,0.851952234437
595.0,29.7273999636,0.844760878761
3252.0,29.4934534944,0.84623469281
764.0,29.4894363449,0.8461083469
805.0,29.7365252082,0.848438706722
2911.0,29.4932894724,0.847181373528
907.0,29.5296546145,0.849013396082
856.0,29.7869411101,0.849905130491
3115.0,29.5466390438,0.848652819897
822.0,29.5557702454,0.848892672841
938.0,29.8374508148,0.850683601552
3034.0,29.5654899467,0.848572170904
771.0,29.5304239485,0.847827391051
830.0,29.7196992482,0.848524920642
3579.0,29.4473936666,0.847273498236
958.0,29.357022619,0.845815494322
947.0,29.4880224868,0.839953948066
3565.0,29.230778854,0.841874597775
917.0,29.2864128311,0.843442350065
928.0,29.5179403028,0.845192579985
3198.0,29.1922269841,0.844321553279
918.0,29.3245400011,0.845315734906
819.0,29.556160356,0.845480835424
3392.0,29.2921358889,0.843151505521
1065.0,29.2427554665,0.843022273469
1019.0,29.5121650909,0.844078072183
3242.0,29.2639570813,0.842815709851
1075.0,29.3160954956,0.843429974116
933.0,29.6325548036,0.845394837364
3196.0,29.4692842852,0.846305468356
947.0,29.5174195508,0.845108151432
910.0,29.621213871,0.839326664708
2626.0,29.5513784091,0.844460420526
777.0,29.626135057,0.846146375459
868.0,29.8844870817,0.848711270141
3222.0,29.6858451512,0.84770469413
1012.0,29.7950577552,0.849930110367
865.0,30.0241934832,0.850217724219
2816.0,29.7139208897,0.848642560522
895.0,29.6663775001,0.847680443776
987.0,29.895024691,0.849123733387
2453.0,29.5660605197,0.847738525164
763.0,29.5909360473,0.847763731352
688.0,29.8123296482,0.848802561737
2670.0,29.6218227555,0.84817317373
754.0,29.5962562688,0.848096726335
718.0,29.6722976571,0.842188609469
1679.0,29.7394692584,0.846573154865
2594.0,29.5387266158,0.84622523234
778.0,29.5349080757,0.846849534552
795.0,29.7815100841,0.848462603293
2781.0,29.5534064468,0.847276060263
881.0,29.4632985567,0.84646610468
909.0,29.6724007411,0.847417034613
2945.0,29.3890128257,0.845267566523
888.0,29.3727478325,0.845264432955
836.0,29.5658963592,0.84613071346
1988.0,29.5533523176,0.846310258751
3442.0,29.2214791847,0.844716523321
854.0,29.1564617509,0.843587855418
856.0,29.2848339314,0.842019788307
3278.0,28.974360354,0.834277207534
876.0,28.9753737812,0.838059170366
1023.0,29.3226890629,0.842102191824
3195.0,28.9432589054,0.839874999592
984.0,29.0127936181,0.839741881242
886.0,29.2413242186,0.840567524382
3190.0,29.0766732525,0.840270809436
829.0,29.1427899765,0.841228153602
864.0,29.3436582678,0.841625999492
3024.0,29.1114566208,0.84058505226
958.0,29.0458594524,0.840327105124
1115.0,29.2583556774,0.841056947342
