bytes,psnr,ssim
41536.0,31.8413068886,0.84600676545
303.0,31.8416349053,0.846009553472
13098.0,30.5556864947,0.829210218803
3572.0,30.7143058126,0.829639424391
10861.0,30.4245345896,0.82644830214
2929.0,30.5912777397,0.827618489408
11064.0,30.3852750431,0.824998801095
2815.0,30.5171558368,0.825408203438
10443.0,30.2841250032,0.822596573892
2591.0,30.4560180619,0.823686693486
10795.0,30.2913060937,0.822547768802
2758.0,30.5477182067,0.827068583784
11462.0,30.3397638402,0.822642895644
2987.0,30.4940912675,0.824483891996
12038.0,30.1883484125,0.818834949959
2861.0,30.1990715283,0.811326734672
11155.0,30.2121414907,0.816947021119
2805.0,30.3383912417,0.816403525981
10512.0,30.3064659404,0.81780815065
2605.0,30.4566694637,0.819602754901
10898.0,30.2662412191,0.817104274648
2710.0,30.4567246804,0.819566719326
11357.0,30.2942526251,0.818737630679
2637.0,30.4255238741,0.820577297655
11433.0,30.2550578666,0.819094909322
2785.0,30.4379691781,0.821178223675
12729.0,30.2115587471,0.819759774254
3292.0,30.286478314,0.822194389685
3032.0,30.48222263,0.824366173627
11252.0,30.3453227252,0.82421948011
3009.0,30.3353917883,0.81730917392
28303.0,30.8686924477,0.82874355653
4612.0,31.5287856109,0.838667515423
23325.0,31.2342085897,0.835668898507
6866.0,31.4827028749,0.838227979956
22494.0,31.3350123539,0.839228622497
6958.0,31.4284215756,0.837416046288
21434.0,31.0560050291,0.831587517154
7081.0,31.3271820301,0.834703364409
21410.0,31.1173594115,0.834387798204
7552.0,31.3790962277,0.837913643516
22202.0,30.9844399978,0.831925121283
7492.0,31.2358108484,0.83415410888
22291.0,31.0495340722,0.833523456369
7203.0,31.2524121903,0.835204327294
22107.0,30.7006516852,0.821495446773
7311.0,31.0385033853,0.829330381826
21496.0,30.7756861104,0.826920700533
7084.0,31.0918564764,0.831525345755
20145.0,30.8431103224,0.828530872037
6298.0,31.1392167336,0.831081067943
20013.0,30.8633064765,0.829395203465
6027.0,31.1371334297,0.832791420088
19229.0,30.8235638441,0.827584708411
5854.0,31.1520937649,0.831562856999
19082.0,30.9187050707,0.829370202938
5803.0,31.2559865089,0.834349290304
19139.0,30.8360990117,0.827406712981
5978.0,31.1149611752,0.830755134596
19486.0,30.8223086967,0.826622076234
5872.0,30.8894807553,0.821712838731
19127.0,30.8199826112,0.82576239242
6052.0,31.1672133764,0.831740607011
19000.0,30.8610172773,0.827614760726
6035.0,31.1724758466,0.833470158668
19375.0,30.987606469,0.832400338186
5909.0,31.4259521959,0.838986536369
21551.0,31.0340135226,0.834760568619
6790.0,31.1419130471,0.837216257842
6246.0,31.5484247369,0.841405540756
21062.0,31.1700808103,0.837068627338
6618.0,31.1626013458,0.836885470018
6673.0,31.3884806254,0.838498297363
19397.0,31.1185294748,0.835726667174
5359.0,31.3537282416,0.835980926982
22248.0,30.7995194451,0.822953158121
6898.0,30.925532169,0.829202630748
6771.0,31.4574428679,0.837270696961
21911.0,31.0823322772,0.833364596775
6699.0,31.0606276834,0.832781428815
6514.0,31.3709038428,0.836111435561
21333.0,31.1162035732,0.833417514662
6944.0,31.191978406,0.834584345391
6971.0,31.4320222233,0.836714749964
21346.0,31.0754402348,0.832364736543
7063.0,31.1252089601,0.833671989958
6761.0,31.5449473827,0.83745224816
20752.0,31.3061246078,0.835297445348
6897.0,31.3902769081,0.837544318266
6544.0,31.751321901,0.842915371225
20395.0,31.1991322477,0.831214883501
6496.0,31.2655753563,0.834251422255
6677.0,31.6163627533,0.837909305605
20105.0,31.2799039649,0.83338264219
6614.0,31.2671897596,0.83303655584
6792.0,31.6218301035,0.837103239313
19513.0,31.2898604218,0.834097051717
6340.0,31.2888305303,0.831884660251
6213.0,31.7267963315,0.838429789682
20614.0,31.3650165618,0.834295945742
5924.0,31.4382993379,0.835937465669
5685.0,31.7070507956,0.838749412265
21347.0,31.4668096292,0.836730477874
5920.0,31.42429193,0.835889550237
5437.0,31.7200523641,0.839581102496
19713.0,31.1698665272,0.826732719413
5402.0,31.4114892969,0.834817351114
4964.0,31.7897622519,0.840902432718
19072.0,31.4850439228,0.838613637915
5003.0,31.5457408027,0.840264571396
4776.0,31.8956711908,0.84498174744
19108.0,31.5264749629,0.841170001608
4693.0,31.5948785878,0.843247793305
4307.0,31.9959351152,0.848676229017
18250.0,31.5960512951,0.844879000779
4630.0,31.6358550232,0.846969290663
4117.0,31.8891014261,0.850533840676
17838.0,31.6237796705,0.848347174953
4074.0,31.6141317189,0.849730221354
3473.0,31.8896936055,0.853759280413
17656.0,31.3955330511,0.843716570484
4383.0,31.5360974383,0.849116574463
3667.0,31.9035192374,0.854732141405
17811.0,31.6393709315,0.852804451426
4384.0,31.642211777,0.853459416307
3687.0,31.9771533883,0.857684459058
17661.0,31.6544670677,0.853851704428
4115.0,31.7331540913,0.855460281751
3559.0,31.97503876,0.858968423587
17975.0,31.6965721005,0.855958979324
4328.0,31.644256059,0.855080853455
4425.0,31.9249329184,0.85807934541
19929.0,31.5357081879,0.852354036029
5153.0,31.5787572797,0.852429536824
5475.0,31.8409802596,0.85323271279
20128.0,31.3537410435,0.842108937104
6190.0,31.5309797556,0.847533226134
6420.0,31.8000575757,0.851208754162
20846.0,31.4688049581,0.848046786123
6849.0,31.4894746083,0.848857112901
7240.0,31.8283762836,0.852202426573
19781.0,31.5124307846,0.848976894053
7276.0,31.619975095,0.849850426834
7607.0,31.9655488242,0.853092748209
18826.0,31.6851137214,0.851417215851
7150.0,31.6264651391,0.849605742968
7055.0,31.8735061796,0.85126882822
18065.0,31.5621084157,0.846830986087
6754.0,31.5325989943,0.845685960765
6716.0,31.8576240503,0.849802379281
18935.0,31.3810367344,0.841009217776
6663.0,31.570611138,0.845911032899
5920.0,31.9640428274,0.851809068034
20094.0,31.6686123129,0.849265313162
6601.0,31.7429756465,0.85048399955
5501.0,32.0346550189,0.852649618872
19056.0,31.7144768477,0.849072428351
5253.0,31.7684362892,0.849818737196
4911.0,32.1445179356,0.854019109772
18719.0,31.7951329941,0.849789624231
4726.0,31.8527990822,0.849848911169
4362.0,32.1728169471,0.852941395526
18833.0,31.7996805861,0.847981628284
4811.0,31.8153461863,0.848709661997
4746.0,32.0924263179,0.85166617791
18312.0,31.4993765173,0.839342908634
5237.0,31.6396697252,0.844742453337
4860.0,31.9386643999,0.848737546858
18634.0,31.605113479,0.845745313212
5057.0,31.5646915016,0.845961970494
5220.0,31.8505668204,0.849304102944
10772.0,31.889877148,0.851411043713
19478.0,31.4695104777,0.846323554933
5529.0,31.5437148177,0.848246272213
4909.0,31.8301407709,0.851996921571
18705.0,31.5285779426,0.849334968511
4929.0,31.5700365617,0.850887144493
4793.0,32.0770187422,0.85816854079
18966.0,31.7065372695,0.853428759185
5078.0,31.8565126981,0.855592410766
4548.0,32.1598695859,0.85441833142
17323.0,32.0173473747,0.856948579474
4188.0,32.053190434,0.85794347512
4542.0,32.3855183408,0.861379641532
17743.0,32.0443248446,0.858515063633
4870.0,32.0825159833,0.859358564797
4263.0,32.4179137207,0.863138524318
19137.0,32.0824043145,0.860193417114
4855.0,32.1153665308,0.861798748108
5014.0,32.503460595,0.866738494334
19214.0,32.1419733274,0.86343989006
5278.0,32.1589916804,0.863538979299
5437.0,32.4022173346,0.863964318764
19473.0,32.046793289,0.860431861516
5321.0,32.0908657533,0.861594760549
5500.0,32.3285446093,0.859554143357
20490.0,31.8251819864,0.856075716439
6498.0,31.7500505431,0.855112129138
5658.0,32.1181410142,0.858777789309
20171.0,31.7140288518,0.854739464995
6254.0,31.7332288513,0.856087915822
6107.0,32.0938903535,0.859479329077
19183.0,31.7247897573,0.855545176611
5837.0,31.7673938441,0.854970231381
5397.0,32.1450754225,0.858626675965
18829.0,31.7976809888,0.855953343233
5617.0,31.8679482896,0.856438731971
5403.0,32.3977549625,0.863225680737
18897.0,31.9075732939,0.857666125528
5606.0,32.0068231389,0.859363283736
5395.0,32.2864700297,0.858111383606
19352.0,31.9335309665,0.856222361415
5996.0,31.9792768741,0.857813008116
5567.0,32.2553244945,0.860432196594
18652.0,31.7937365967,0.855350601635
5138.0,31.8334329007,0.855481662583
4962.0,32.1539277848,0.858601634449
18933.0,31.7645528061,0.85440239456
5090.0,31.79564674,0.855123980638
4712.0,32.121810968,0.858494593872
18637.0,31.7660414789,0.854985537931
5038.0,31.7871549656,0.855689284174
4607.0,32.0010272253,0.857156789351
18068.0,31.7554319479,0.855348977003
4209.0,31.7014847286,0.854361241953
4064.0,31.9966454736,0.853348844799
16401.0,31.8861164275,0.856011908935
4034.0,31.9566065739,0.857593908054
3945.0,32.2971194312,0.861791323212
16522.0,32.0024524858,0.859197868984
3938.0,32.1002296463,0.860390782518
3748.0,32.5090400886,0.865213777239
18104.0,32.1575556777,0.862058683208
4526.0,32.1981320101,0.862754414874
4252.0,32.5042025867,0.866132949121
17290.0,32.18127219,0.864572786233
4242.0,32.3055232295,0.866353389803
3895.0,32.5875949466,0.868890301545
50833.0,32.4775367738,0.869234361328
4088.0,32.7011474403,0.872204941945
3823.0,33.2409440943,0.87369015629
16607.0,32.6614740471,0.870462591426
4090.0,32.3281107539,0.866687740645
4435.0,32.5498123002,0.868491049828
9780.0,32.3840708664,0.866417489327
18463.0,32.0409067206,0.863886896799
5206.0,31.962423537,0.86294221696
5018.0,32.3264365484,0.866893730649
10751.0,32.1903297796,0.864719847056
10922.0,32.1160284661,0.863473928618
18700.0,31.8063267572,0.860750521661
5413.0,31.8558196304,0.862410602779
5049.0,32.2119506503,0.866656411831
19132.0,31.8599968272,0.864114879058
5343.0,31.8678902306,0.863742510655
5019.0,32.0891785232,0.86009579805
17942.0,31.8832095566,0.862609145051
5074.0,31.9049896194,0.862536180969
4694.0,32.219153455,0.864935568121
17871.0,31.9554507792,0.864254009208
4753.0,31.958775018,0.864464128865
4740.0,32.3841894257,0.869033709854
16739.0,32.0191654121,0.865563334747
4726.0,32.1424588567,0.867407481596
4652.0,32.4994842483,0.870378388626
16879.0,32.1654473815,0.868388784348
4490.0,32.2850314572,0.86951498864
4266.0,32.7070448224,0.873641216064
17072.0,32.4019112184,0.871489883888
4108.0,32.4893091309,0.872678532766
3737.0,32.6426582158,0.869161420526
16417.0,32.4213033493,0.870270174182
4068.0,32.5028491724,0.872479494095
4039.0,32.8071290148,0.874935844545
15890.0,32.5058970199,0.873297943791
4049.0,32.4459945823,0.871827432903
3889.0,32.7719986635,0.87401607446
15930.0,32.4203626262,0.871158734301
3941.0,32.4263569331,0.871447142352
3482.0,32.7509559982,0.874336067548
14988.0,32.4356765621,0.871825201052
3787.0,32.4716412577,0.872266576314
3603.0,32.6839073048,0.873291800395
16155.0,32.3494189189,0.870361926227
3673.0,32.2781288241,0.868987333639
3377.0,32.3235509875,0.863539586919
16349.0,32.0169381429,0.863124759703
4028.0,32.0894612627,0.863790252981
3789.0,32.384277175,0.867596578747
16107.0,32.1093220831,0.864909744954
4202.0,32.1659333172,0.866608285563
3911.0,32.5021268584,0.869371104146
16080.0,32.1945775775,0.866648010756
4133.0,32.2072352555,0.866929581957
3996.0,32.605115892,0.870813199353
15603.0,32.2446848005,0.866847320921
3968.0,32.2161063355,0.866121354568
4074.0,32.4920199262,0.868486207735
18020.0,32.150611194,0.865934862095
4691.0,32.1378199002,0.865330663418
4596.0,32.2587775068,0.861165737889
17798.0,31.9771702883,0.861486846325
4589.0,31.9995110619,0.862612412039
4559.0,32.3442620161,0.866113766495
16677.0,31.9820626446,0.86364805769
4739.0,32.0609807154,0.864405131653
4378.0,32.4082305468,0.866635702539
17353.0,31.9912305605,0.862245385861
4803.0,31.9731886904,0.86238679163
4858.0,32.2918521931,0.864728939758
16691.0,31.8943065113,0.861357174859
4863.0,31.9558360919,0.861840272609
4558.0,32.3449228139,0.865245635397
17290.0,32.0787520981,0.864580713807
4654.0,32.1193444468,0.863451689277
4318.0,32.339546213,0.859717015579
15555.0,32.1853322848,0.862453260568
4313.0,32.2542692356,0.864356799191
4333.0,32.6762103515,0.868628197965
16700.0,32.3183430842,0.865516014047
4677.0,32.4704253135,0.868103087132
4194.0,32.7844626661,0.870049839464
15740.0,32.4482473951,0.867240810907
4214.0,32.4416713151,0.866838754563
4131.0,32.7196503468,0.869970404865
14766.0,32.40699743,0.867507812557
4155.0,32.3715228128,0.866715868226
4045.0,32.6450210726,0.869691334083
15231.0,32.3123431349,0.867006340174
4304.0,32.3242398807,0.867230549098
3871.0,32.42954835,0.863210733221
8683.0,32.4869990783,0.867067122382
15221.0,32.2070406024,0.864945602369
4237.0,32.2450354535,0.865718381538
4021.0,32.5341635337,0.868629736157
15253.0,32.2155579241,0.865973065311
4422.0,32.1421366074,0.865631343085
4330.0,32.4722592959,0.868610692302
15898.0,32.1097809455,0.8648481849
