bytes,psnr,ssim
423.0,100.0,1.0
10735.0,52.468521374,0.997310747281
19418.0,48.9711171782,0.993846580201
14692.0,44.4639977721,0.987892548652
39757.0,44.5388268503,0.986114249294
763.0,43.9975161316,0.983283320188
507.0,43.2448818566,0.979958454828
45567.0,42.2774346544,0.977339956171
508.0,41.2934340646,0.973728441766
497.0,40.3224153314,0.969801981931
41956.0,39.579494361,0.966541132998
505.0,38.6860291386,0.961994531131
45065.0,38.0702841747,0.958818288243
523.0,37.2855911999,0.954127240274
50077.0,37.185330648,0.95393709143
2752.0,36.7642259737,0.951288868925
10153.0,36.7003444011,0.951338670268
2909.0,36.6743516499,0.95096381816
2669.0,36.6614631103,0.950683146477
14292.0,36.0530807313,0.948647187409
2564.0,36.6845317038,0.953460578268
2843.0,36.9570976518,0.957783371009
5269.0,37.5356156444,0.958782312232
8318.0,37.0677955312,0.956016545793
1271.0,36.0405344237,0.951984631366
130.0,36.0484085992,0.951953702761
1352.0,36.0431525932,0.951875860654
73.0,36.0471243478,0.951858242861
76.0,36.0444447748,0.951824960339
923.0,36.0429892425,0.951804970191
67.0,36.0437023254,0.951792867382
67.0,36.0419857042,0.951770629154
1888.0,36.0729764612,0.952780515356
70.0,36.0732424062,0.952488661268
69.0,36.0752850188,0.952304404587
1640.0,36.0760215951,0.952354953998
69.0,36.0919909524,0.952609210021
69.0,36.087452731,0.952521036046
1004.0,36.0891156183,0.952399395188
68.0,36.0890138873,0.952319136176
67.0,36.0821549081,0.952243426349
1020.0,36.0929839902,0.952221602648
67.0,36.0993424749,0.952246871381
67.0,36.0926124761,0.952240297919
1009.0,36.0971396588,0.952329051756
87.0,36.0633929667,0.952220149296
80.0,36.0264655496,0.95221357867
1348.0,36.0224402351,0.952148992814
97.0,36.0583120012,0.953190311403
98.0,36.0466456257,0.9528056282
1489.0,36.018341623,0.952518733871
126.0,36.0073335989,0.952679389817
113.0,36.0257498789,0.952590791089
1502.0,35.9647939691,0.952306208574
160.0,35.9735750839,0.952184828258
154.0,35.9953889015,0.9522310225
1664.0,35.9266351507,0.9517854168
188.0,35.8932645501,0.951487040652
160.0,35.9020977858,0.951406957451
1828.0,35.8587840049,0.951336473598
254.0,35.8444526949,0.951191458451
228.0,35.8214433486,0.951081692801
2270.0,35.784811683,0.950930884771
315.0,35.70627262,0.950665165633
307.0,35.7746770505,0.9516457156
2879.0,35.7549031216,0.951635698013
386.0,35.7476183046,0.951602224107
373.0,35.8290636773,0.951816973261
2193.0,35.751805162,0.95139432814
432.0,35.7317571209,0.951001481278
402.0,35.7838675934,0.951122016358
2117.0,35.6898769072,0.950560698456
376.0,35.6388027691,0.950215813448
376.0,35.6855572557,0.950331779406
2317.0,35.6521882408,0.949861870893
463.0,35.6401616474,0.94968101284
470.0,35.6781173053,0.949636208289
2675.0,35.5962603524,0.949298571837
533.0,35.6216748543,0.949544444088
492.0,35.6609911559,0.949600475956
3241.0,35.6349380624,0.950429546619
551.0,35.6016475848,0.950065999277
507.0,35.5542138675,0.94934021246
1983.0,35.4606123956,0.948665855207
2031.0,35.4924415279,0.94842193705
1998.0,35.4927136584,0.948153113488
1974.0,35.4650427754,0.947909010078
2033.0,35.4817539196,0.947810078958
2078.0,35.4334078046,0.947576154296
2215.0,35.4364102005,0.947677903908
2389.0,35.4698970321,0.947504594484
2594.0,35.3898966582,0.947177527167
3010.0,35.360828118,0.946698745056
5540.0,35.2735713604,0.946004691415
911.0,35.2905027432,0.945905701141
882.0,35.4002447743,0.946830942891
6139.0,35.2024475048,0.946245913876
1131.0,35.2079313451,0.945593363239
1069.0,35.2940738619,0.946364533168
10154.0,35.775493588,0.947668473538
2093.0,36.0254219871,0.949916143759
2398.0,36.3649433911,0.952836979
16665.0,35.8795949786,0.949015163746
3178.0,35.5740229701,0.944805926623
3146.0,35.6988614731,0.94421440652
23675.0,35.5841573768,0.943070692467
4060.0,35.5094149308,0.942726020341
4540.0,35.6641734411,0.943756123142
25498.0,35.5405622749,0.942819379871
4129.0,35.5235135857,0.943037504434
3983.0,35.644112205,0.943885698434
13066.0,35.4592981224,0.943150074405
2419.0,35.5513017028,0.944712166494
2282.0,35.6671828349,0.945006735229
13527.0,35.5397690415,0.943934869791
2426.0,35.4854251608,0.942956626732
2340.0,35.663424958,0.944017094227
14411.0,35.4200501783,0.942524761795
2606.0,35.3091787387,0.941532252845
2530.0,35.3917436045,0.942014640762
15387.0,35.1488530451,0.940751706767
2817.0,35.131039906,0.939987027001
2621.0,35.2350149499,0.94079672855
15972.0,35.0603902378,0.939525951533
3050.0,35.1655574248,0.940521943066
2843.0,35.336794765,0.94210027282
16634.0,35.12347149,0.941436248083
3206.0,35.1060704735,0.941122230699
3066.0,35.2856641833,0.943041257053
17081.0,35.0818793569,0.942059491403
3554.0,35.1690589954,0.942333351636
3408.0,35.1855151601,0.942427384927
17434.0,35.1242239015,0.943285673071
3760.0,35.1521096605,0.943064171574
3654.0,35.3062246765,0.944317640126
17833.0,35.1476775206,0.943867900919
3991.0,35.0303707922,0.942893482206
3829.0,35.122747426,0.942999040897
17730.0,34.8187296261,0.941243322206
4376.0,34.9605356497,0.942422481663
4115.0,35.0235971926,0.942664124342
17963.0,34.8004590677,0.941394513384
4613.0,34.7854055387,0.941474354509
4205.0,34.8977696858,0.941942141792
19174.0,34.8262781919,0.943799190277
4825.0,34.943775383,0.943817827649
4530.0,35.0121141652,0.944781543112
19062.0,34.9036687868,0.945449799173
5047.0,35.2556530877,0.946460735123
4754.0,35.5231940833,0.947141525364
19585.0,35.2879036522,0.946215690604
5104.0,35.1371250779,0.944247137508
4805.0,35.1158723218,0.943982453191
20334.0,34.7616669377,0.941826969555
5219.0,34.5168882292,0.939821434268
4806.0,34.6145670168,0.940233183824
20227.0,34.2849150515,0.938421717464
5379.0,34.2349819121,0.938274735981
5229.0,34.3074580851,0.939381100967
19761.0,34.0593672302,0.939616904343
5223.0,34.2570435673,0.942242568703
4843.0,34.5571485424,0.943728678857
19130.0,34.4757187479,0.943512286135
5398.0,34.6267642434,0.944138197362
5276.0,34.850093895,0.945387852564
18843.0,34.5503625666,0.94441790632
5159.0,34.5811146164,0.944481886533
4869.0,34.8047451705,0.945675978873
17984.0,34.4823396608,0.944265789544
5052.0,34.5965716515,0.944294401699
4868.0,34.9963236955,0.945769570608
18747.0,35.0183357114,0.947161075889
5247.0,35.4539574969,0.949695945708
5013.0,35.5978228668,0.950418797482
19675.0,35.1917511432,0.949352225564
5670.0,35.2672052481,0.94933546534
5604.0,35.545833053,0.95201122716
19321.0,35.3106554622,0.950463133349
4955.0,35.3707628549,0.949959715351
4808.0,35.3951876477,0.948235376002
19090.0,34.8874797698,0.945986968413
5041.0,34.8870053053,0.945357536675
4601.0,34.8863296519,0.945057306052
17860.0,34.7195178232,0.944490231357
4990.0,34.915195927,0.94520877907
5049.0,35.1950569438,0.946616542317
18422.0,35.0163386305,0.946035229217
4724.0,35.0028491332,0.946494897128
4421.0,35.0878657341,0.946864012705
18443.0,35.0181098702,0.946829451028
4669.0,35.1246374288,0.946920938773
4387.0,35.07315356,0.946305302444
19637.0,34.897494802,0.946389028038
5087.0,34.8926195435,0.945185336525
4844.0,35.0192566055,0.944920680958
20751.0,34.7964154832,0.943553529532
5143.0,34.7868413556,0.942323555636
5166.0,34.8419586113,0.942560049989
21731.0,34.7138908518,0.942037521064
5108.0,34.7159054161,0.941904646415
4925.0,34.6420122514,0.941393533362
22876.0,34.5077605794,0.941375669015
5457.0,34.5373091503,0.941548690494
5021.0,34.7535400396,0.942961390339
22143.0,34.6800184998,0.943309057886
5254.0,34.6948935899,0.943487376312
4936.0,34.9781212919,0.944425328585
21673.0,34.7415545879,0.943715410727
5103.0,34.7232431023,0.943070810955
4786.0,34.751282421,0.941809504989
21704.0,34.4413244908,0.939606092151
5089.0,34.4865948009,0.939370478437
4803.0,34.5529345416,0.938452906542
24156.0,34.1314751462,0.935341697558
5271.0,33.9609774281,0.933170383128
4836.0,34.1925559105,0.934627407392
23422.0,33.9621275609,0.933935629477
5153.0,34.0114497497,0.933470372329
4836.0,33.9418945863,0.931800778082
21702.0,33.6270550203,0.928710222561
5052.0,33.7329317167,0.929906309872
4678.0,34.0388906803,0.93321617677
23055.0,33.9167489389,0.933721817584
4972.0,33.9283467145,0.933860529738
4713.0,34.0317816143,0.934290410829
22866.0,33.8557225514,0.933734166562
5062.0,33.9989384834,0.934954059902
4866.0,34.1181030386,0.935401600517
