bytes,psnr,ssim
429.0,100.0,1.0
174404.0,58.2386502958,0.998391360231
297958.0,54.1602352257,0.996376452704
278262.0,51.4082235546,0.993798103798
577311.0,49.2333402193,0.991131158594
85137.0,47.6556571197,0.988739637589
75566.0,46.5838151835,0.987002838339
639353.0,45.1778866641,0.984664966069
39805.0,44.0980740194,0.982212192033
53202.0,43.2610121217,0.980635381832
625834.0,42.2721009506,0.977963314195
50621.0,41.5743053157,0.976153345462
619725.0,40.7336561935,0.973572177491
53850.0,40.1689187724,0.971887458831
703005.0,39.4737452249,0.969587210629
75337.0,38.9760031517,0.96839622978
356858.0,38.8681956077,0.967836912579
49592.0,38.8732637621,0.967802370514
41126.0,38.8862906847,0.967892060676
370816.0,38.9408418466,0.967899238152
40736.0,39.548713631,0.971089314494
44588.0,39.1538172761,0.972815682299
253926.0,39.6800662076,0.973134051709
337502.0,39.4128902769,0.971353696773
27010.0,37.6683932074,0.967448192495
9779.0,37.6813338403,0.967717387536
284956.0,37.6600331128,0.967307365657
8333.0,37.6623286478,0.967278392169
8667.0,37.6732657099,0.967592623909
280446.0,37.6515405916,0.967208490771
8264.0,37.6538681548,0.967200379782
8202.0,37.672315462,0.96753757279
318211.0,37.6778697883,0.967870214278
16354.0,37.6808359204,0.967819756768
9268.0,37.6944314152,0.967967949647
334376.0,37.6711651228,0.967563918757
13562.0,37.6909167522,0.967762633025
10389.0,37.7071231692,0.968062543274
280881.0,37.6935341327,0.967610915412
8965.0,37.7017449738,0.967561286866
8670.0,37.7343205867,0.967919516414
283728.0,37.7353411104,0.967666703921
10138.0,37.7445808504,0.967743758234
10972.0,37.7627141056,0.968151109432
283631.0,37.7598613733,0.967825060938
11087.0,37.747947126,0.967778634102
11090.0,37.72891153,0.968118570188
309482.0,37.7556868416,0.967943281992
11768.0,37.7857879153,0.968777014357
13002.0,37.8118326032,0.968933026665
317117.0,37.7774360786,0.96829011402
12106.0,37.7780012534,0.968480177672
12326.0,37.8049938866,0.968735205614
286446.0,37.7752060217,0.968266525592
12208.0,37.779410916,0.968208476362
12551.0,37.7794559472,0.968484379429
284725.0,37.7531663247,0.967992479363
12874.0,37.7393157421,0.967832245654
12560.0,37.7411213823,0.968113972681
285334.0,37.7058789581,0.9676540563
13687.0,37.6740120766,0.967578305431
13771.0,37.6841419788,0.967917698965
316263.0,37.6305684386,0.967453809031
15364.0,37.6174416803,0.96722450377
19539.0,37.6861063175,0.96865660899
321172.0,37.6730817333,0.968116714123
18560.0,37.6839678478,0.96807601569
14823.0,37.6911924659,0.968355406283
265953.0,37.6547726353,0.967724833388
14692.0,37.6560853973,0.96754632156
14821.0,37.7172125455,0.96792424445
259970.0,37.662211695,0.967306273362
14713.0,37.6174249422,0.967060263125
14817.0,37.6305160167,0.967327409357
262251.0,37.6448610484,0.966884361425
16806.0,37.6367140626,0.966694319779
17497.0,37.7083406783,0.967195407106
265032.0,37.699468846,0.966710331639
19452.0,37.732045414,0.966870771808
19728.0,37.7903401958,0.967361510453
320654.0,37.7900023617,0.967563081694
28735.0,37.8107449683,0.96770147461
22422.0,37.8403575499,0.96803878133
232726.0,37.849385857,0.967917251438
234293.0,37.8462763592,0.967797474468
228988.0,37.8452123611,0.967678008277
225952.0,37.8400915158,0.967605934631
227123.0,37.8480804592,0.967590610879
231410.0,37.8555896308,0.967661668156
233780.0,37.8742328162,0.967717928319
243984.0,37.8657901821,0.967593160145
253896.0,37.8225691485,0.967348564414
264232.0,37.774259415,0.967091077066
314645.0,37.6602589204,0.965619902314
51902.0,37.6059957861,0.965510309967
55329.0,37.7056631664,0.966676190555
331897.0,37.7167003101,0.96660000792
68543.0,37.6899603522,0.966042264637
57752.0,37.710888208,0.967021982969
349195.0,39.0242756029,0.96859950905
75595.0,39.3353236307,0.970442563164
82808.0,39.4606816153,0.971870680698
421967.0,39.5820795571,0.970772353735
87143.0,39.0955146391,0.967835068307
