bytes,psnr,ssim
416.0,77.2068772889,0.999995228837
3576.0,48.8128344771,0.996717482898
6113.0,38.4157270091,0.983405721341
5084.0,36.1021340497,0.97631883037
13361.0,39.8141419458,0.98075267607
1284.0,39.734368295,0.976833623311
372.0,39.3522185563,0.972111346927
15109.0,38.6047819345,0.968286075581
117.0,37.584127417,0.963111673708
169.0,36.4128498566,0.957326174412
14144.0,35.9148883615,0.953498325799
207.0,34.5220443454,0.94687070154
16263.0,34.4377948678,0.94367318454
396.0,33.3175777011,0.936915168873
16921.0,33.6032556997,0.935695401343
1355.0,33.0041263135,0.930354800995
5091.0,32.9934685164,0.930684582248
1568.0,32.9930765073,0.930395107295
1427.0,32.9578594035,0.929949916195
6762.0,32.4146351272,0.926598517842
1515.0,32.9637487196,0.933192787353
1399.0,32.9740733197,0.935764031786
2301.0,33.7645191861,0.939166953771
3511.0,33.5911508727,0.937246235377
802.0,32.8015605116,0.931035000814
173.0,32.904442568,0.93109025699
403.0,32.9057048805,0.931054069567
67.0,32.9078747262,0.931032939989
68.0,32.9060946395,0.931011396522
264.0,32.9053279027,0.930997623077
68.0,32.9063364547,0.930990410788
68.0,32.9061300154,0.930989821908
165.0,32.9233644758,0.931964015446
67.0,32.9261602007,0.931689271902
67.0,32.9263518204,0.931492286216
207.0,32.9272515105,0.931542310949
67.0,32.9358737406,0.931821438162
67.0,32.9320925832,0.931720291658
122.0,32.930231597,0.931576557769
67.0,32.9291310328,0.931500371916
68.0,32.9296871749,0.931500801857
172.0,32.9428389403,0.931650859127
67.0,32.9445836884,0.931813043061
67.0,32.9291092137,0.93180284439
170.0,32.911173443,0.931767254609
67.0,32.8781280484,0.931761210547
67.0,32.8230863923,0.931702281786
279.0,32.796397296,0.931660459894
68.0,32.771094734,0.932610967832
68.0,32.700663796,0.932067426876
354.0,32.7062774548,0.931825283645
71.0,32.7195419792,0.932190158244
70.0,32.6755621194,0.931893083702
373.0,32.6501277717,0.931473507966
79.0,32.6594253748,0.931336423088
79.0,32.5319190024,0.931046583011
400.0,32.5759546832,0.930573029772
83.0,32.5583223918,0.930469175183
78.0,32.5132666306,0.930303780378
488.0,32.5016432201,0.929985142481
86.0,32.4501798831,0.929683742208
90.0,32.355593561,0.929706669043
601.0,32.3396735778,0.929292120153
111.0,32.2923332762,0.929061215053
113.0,32.2991845987,0.929818977328
668.0,32.3241218557,0.929924236435
129.0,32.2998263603,0.929792066214
154.0,32.2967545065,0.929295357732
618.0,32.2504056346,0.929449720024
170.0,32.2372414365,0.929158756621
160.0,32.3174703032,0.929264081207
543.0,32.2523191981,0.928749722266
158.0,32.2362455028,0.928295430122
150.0,32.2597481922,0.928498042722
607.0,32.2297526614,0.928116678411
157.0,32.1526618223,0.927599673255
167.0,32.1732814048,0.9273822219
758.0,32.1371400601,0.927377406421
198.0,32.2358927942,0.92775353332
205.0,32.1094490727,0.927612678979
848.0,32.1627174327,0.929065966295
217.0,32.1850807293,0.929435832823
244.0,32.0370659968,0.928729277252
533.0,32.0587550719,0.92847066614
563.0,32.0618413954,0.928508031546
602.0,32.0757666956,0.928258236266
511.0,32.0901929997,0.928184016378
574.0,32.1477759479,0.928326123282
624.0,32.1505196617,0.9282575083
698.0,32.1449620345,0.928010902842
769.0,32.1971548851,0.928404387545
748.0,32.1573356881,0.928094519789
871.0,32.0704825837,0.927400007554
1800.0,32.0929687662,0.927218835797
249.0,32.056783525,0.92693483524
277.0,32.0403347703,0.927144736745
1996.0,31.9262837459,0.926946972741
303.0,31.9141458703,0.926604663605
318.0,31.8786344864,0.926310639726
3207.0,32.2153908936,0.929112871357
874.0,32.3380080173,0.932120663478
1067.0,32.5334231093,0.934457845983
5196.0,31.5918712011,0.927255603979
1164.0,31.4920084868,0.922181969875
1455.0,31.741542275,0.922872705908
7521.0,31.4793370288,0.920935776777
1812.0,31.5124762207,0.921135944709
1930.0,31.659840287,0.922553459371
7326.0,31.4906722695,0.921230262366
1794.0,31.4032444044,0.920987457811
1801.0,31.4855309525,0.922260777398
3833.0,31.3793799858,0.92155973288
828.0,31.4138370213,0.922623054994
769.0,31.571023648,0.923896971226
4005.0,31.3447699841,0.921965292121
824.0,31.3048519249,0.920776376051
814.0,31.3592254693,0.921736712891
4094.0,31.1715806447,0.920050624892
880.0,31.0184945565,0.918948398276
877.0,31.1464013999,0.919163415306
4252.0,30.8529704552,0.917625797129
971.0,30.8768765205,0.916609846218
945.0,30.822735997,0.916922085126
4393.0,30.6608706615,0.91535124222
1093.0,30.7592978953,0.916405193043
1022.0,30.7758934312,0.916869292376
4759.0,30.5620771551,0.915898223161
1162.0,30.5809260039,0.915799589389
1130.0,30.698330761,0.917566746442
4715.0,30.4241588817,0.915696928688
1291.0,30.4396022908,0.915599455181
1320.0,30.4755308151,0.915135682253
4905.0,30.5217414392,0.917142585625
1374.0,30.4319659117,0.917388360025
1344.0,30.4891248809,0.916819193042
5090.0,30.4877729071,0.917641677818
1483.0,30.4823256202,0.917331310648
1365.0,30.3970477195,0.916040156885
5060.0,30.2257886352,0.914348416771
1625.0,30.2595222322,0.916593371539
1455.0,30.1051698816,0.915503300696
5135.0,30.0748879882,0.913877742158
1782.0,30.0996533161,0.914018062249
1624.0,30.0473448282,0.914344129158
5188.0,30.0372741048,0.916018616206
1751.0,30.2471470097,0.917050462784
1718.0,30.1463957971,0.91722410373
5235.0,30.1035962982,0.917084152943
1754.0,30.2520419864,0.918769870294
1642.0,30.3108194966,0.918299304672
5423.0,30.2689608245,0.917101034892
1747.0,30.1593399096,0.915053089998
1736.0,29.8557876451,0.91261153142
5505.0,29.8340031803,0.911785285651
1691.0,29.6024860373,0.909285332957
1714.0,29.3538298272,0.907544499407
5389.0,29.4309871391,0.906572872543
1728.0,29.280152964,0.905531681844
1760.0,29.1568066044,0.905322747067
5369.0,29.2342554622,0.906975818338
1929.0,29.3485644585,0.909408402938
1805.0,29.2337306857,0.909646754739
5307.0,29.3658741552,0.910361346636
1931.0,29.6004142818,0.912535363003
1852.0,29.5774016782,0.912793353107
5160.0,29.5925509362,0.913464061306
1907.0,29.5137152364,0.912609181987
1818.0,29.5358948295,0.913832633661
4901.0,29.4517022895,0.91293609109
1854.0,29.5552544003,0.913641840036
1839.0,29.6673091078,0.91448376017
5069.0,30.1412094284,0.919487866486
1898.0,30.4806217259,0.922982680365
1815.0,30.297261568,0.922420162608
5165.0,30.2255224604,0.92208383177
1895.0,30.185537955,0.921661629527
1880.0,30.0905381152,0.923579710969
5251.0,30.3060124612,0.92335521516
1789.0,30.3369178577,0.923405188634
1727.0,30.1090074741,0.920306522773
4928.0,29.9547653381,0.918851103254
1699.0,29.8575934356,0.917130802915
1548.0,29.578086836,0.914621221116
4767.0,29.6908485072,0.91464310866
1624.0,29.7789847189,0.91513832177
1544.0,29.8581987454,0.915553191563
4895.0,29.6855556132,0.914733561994
1717.0,29.7118944417,0.915368222345
1713.0,29.6454880121,0.915531953718
4899.0,29.6818316112,0.91557929338
1761.0,29.8414960111,0.916151920234
1735.0,29.6061977779,0.915256278686
4970.0,29.637986631,0.915594356585
1777.0,29.5859157894,0.914292449715
1804.0,29.2951587201,0.911909072447
5364.0,29.5405221718,0.912486016127
1781.0,29.4340407399,0.911305163651
1740.0,29.3533985075,0.910168982383
5681.0,29.3950798011,0.909702157044
1791.0,29.3870918705,0.908848591497
1782.0,29.0664047932,0.906466498036
5854.0,29.3576018148,0.908579893678
1896.0,29.2376986449,0.908205455844
1923.0,29.1716252107,0.908359310787
5687.0,29.319116073,0.911217680083
2008.0,29.380511682,0.912061193467
1949.0,29.3941049898,0.911939930562
5708.0,29.5119926369,0.912536328142
1951.0,29.492562225,0.912501859848
1917.0,29.3287890276,0.909482625603
5769.0,29.2918247067,0.907478445367
1967.0,29.278649071,0.906519307305
1887.0,29.1199305402,0.903621224895
6054.0,28.9829848422,0.900992840149
1945.0,28.8503947301,0.897842323809
1829.0,28.8420574278,0.898316953633
5924.0,28.7676911721,0.897605352429
1864.0,28.7715312724,0.896702796214
