bytes,psnr,ssim
426.0,100.0,1.0
19094.0,53.7531700493,0.997582275622
35249.0,50.7002844743,0.994853582312
26857.0,46.6514547888,0.989748609047
70937.0,46.2460283293,0.988132462279
2071.0,45.4978239967,0.985831663787
1524.0,44.7752051593,0.983274837963
80938.0,43.6827629939,0.980958858826
903.0,42.6087071443,0.977727652286
936.0,41.698657832,0.97451707532
75195.0,40.8501447158,0.971651971933
1076.0,40.0496305922,0.967914553489
78260.0,39.3514793081,0.965174725336
1192.0,38.669603365,0.961370034989
91836.0,38.3159468084,0.960615227601
4927.0,37.8546546677,0.958289313698
16499.0,37.778752824,0.958284874655
4567.0,37.7600805305,0.957918615151
4396.0,37.7455518692,0.95765079047
22871.0,37.4005590458,0.956580589411
4359.0,37.9834505736,0.960633972784
4735.0,38.105106472,0.964309540373
10248.0,38.6057017263,0.964785194376
14244.0,38.1629996827,0.962258175581
2193.0,36.8944645372,0.958754341263
191.0,36.8958008933,0.958699837326
3455.0,36.8908965312,0.9586268507
85.0,36.8949044893,0.95859483233
83.0,36.8911668528,0.95856018404
2421.0,36.8884451258,0.958548944023
71.0,36.8909002878,0.958532839751
71.0,36.8917562271,0.958515720986
4851.0,36.9221541698,0.959494635578
85.0,36.9244031482,0.959232369435
80.0,36.9224769256,0.959042120165
4650.0,36.922201987,0.959083496037
81.0,36.9417404473,0.959317005807
72.0,36.9370732178,0.959222338498
3241.0,36.9391040205,0.959080962749
76.0,36.9435159891,0.958986251617
67.0,36.9484727222,0.95894154811
2796.0,36.9581096192,0.958972012955
73.0,36.9652960014,0.959046822047
78.0,36.9643932008,0.959104565011
3237.0,36.9523666681,0.958975460915
92.0,36.9408948543,0.958924470114
111.0,36.9164482807,0.958949985315
3403.0,36.9307196057,0.95902554094
135.0,36.9605919082,0.959980029988
165.0,36.9736033895,0.959801685437
3831.0,36.9252474916,0.959411451112
186.0,36.9252376301,0.959664376015
176.0,36.967732442,0.959664145363
3658.0,36.8897299818,0.959211682123
268.0,36.8870951925,0.959061370795
276.0,36.9353013919,0.959242382997
3944.0,36.8459043295,0.958814733289
351.0,36.8602233757,0.958660583065
336.0,36.8692562097,0.958703017095
4272.0,36.8366568728,0.958530786467
407.0,36.7738888138,0.95826128177
408.0,36.7999057569,0.958428427702
5191.0,36.7128695857,0.958055352803
568.0,36.6993275808,0.957949290689
528.0,36.7699254243,0.959138672986
6062.0,36.7046767416,0.958816045468
593.0,36.7330573585,0.958805927944
643.0,36.7783210061,0.95890734563
4347.0,36.7186154252,0.958440917857
724.0,36.7064254407,0.958154674348
656.0,36.8047503062,0.958408153322
4352.0,36.7022720313,0.957836301474
631.0,36.6733154923,0.957597378737
663.0,36.7007216557,0.957696709476
4828.0,36.6882594595,0.957343771449
776.0,36.6704771229,0.957027822873
725.0,36.7452261021,0.95725886238
