bytes,psnr,ssim
437.0,100.0,1.0
111803.0,57.5821014893,0.99827854393
191232.0,53.7291217325,0.996201493597
152423.0,50.8835961172,0.993400108748
371494.0,48.9220684178,0.990919640519
29232.0,47.4423265303,0.988560403937
24978.0,46.4231341317,0.986572903137
400608.0,45.0682093482,0.984387436822
9630.0,43.9793487383,0.981875196998
14923.0,43.1385996654,0.979931962981
386293.0,42.1704120096,0.977487921122
13809.0,41.4589298982,0.975242978995
390121.0,40.6335888906,0.972866872555
15321.0,40.0645320239,0.970754155558
479885.0,39.3996875168,0.96892607183
31230.0,38.9140516863,0.967604315184
167889.0,38.8084363191,0.967136850438
19624.0,38.8045400451,0.967025608296
18750.0,38.806583228,0.966937749633
190350.0,38.8370092937,0.966938503269
18890.0,39.4417110765,0.970292865983
18385.0,39.0810564785,0.972039288255
133014.0,39.6067114634,0.972413456204
169260.0,39.3387070234,0.970690783895
9856.0,37.6274573583,0.966851322427
1411.0,37.6340516774,0.966950764791
124417.0,37.6194128851,0.966702466106
857.0,37.6230165201,0.966684690747
822.0,37.6264714549,0.966817229837
121124.0,37.6121327872,0.966616717583
823.0,37.6135009778,0.966618000342
819.0,37.6234217999,0.966767909957
163237.0,37.637558352,0.967334710465
1561.0,37.6430949814,0.96729338933
967.0,37.6515134422,0.967303600177
170547.0,37.6363103343,0.967087184933
1556.0,37.6566754252,0.967278457238
1250.0,37.6673868614,0.967422307536
137904.0,37.658861142,0.967098755565
914.0,37.6673713118,0.967059144257
899.0,37.6942420695,0.967268251591
135862.0,37.6990549654,0.967152034624
1338.0,37.710869959,0.967245275849
1519.0,37.7221819522,0.967490417374
135011.0,37.7258598575,0.967300157622
1714.0,37.7116149874,0.967241272901
1880.0,37.6872307685,0.96744207155
141971.0,37.7148236451,0.967395809045
2086.0,37.7430902701,0.968211584142
2142.0,37.7671676464,0.968235494348
148610.0,37.7353797201,0.967745694082
2313.0,37.7347175873,0.96791951229
2373.0,37.7623607038,0.96804245423
131187.0,37.7327676247,0.967692766403
2622.0,37.7404515463,0.967656965859
2530.0,37.7368902279,0.967788462762
124568.0,37.708252079,0.967405984147
2740.0,37.6959082672,0.967242284774
2772.0,37.6943823395,0.967374535097
122141.0,37.661903501,0.967050098045
3190.0,37.6275869768,0.966969962521
3240.0,37.6357605556,0.967182315014
138252.0,37.5796791697,0.96681882013
4009.0,37.5719106209,0.96666084506
4298.0,37.6365759859,0.967891013073
138891.0,37.6229345306,0.967549768892
4699.0,37.63374621,0.967440533321
4607.0,37.642297369,0.967581028731
111881.0,37.6022613727,0.967047502443
4472.0,37.6062026906,0.966889156372
4652.0,37.6660087471,0.967146194278
100163.0,37.6099460009,0.966621396078
4418.0,37.5656377994,0.966381254521
4482.0,37.5807514764,0.966521838745
98213.0,37.5957788656,0.966215451978
5068.0,37.5870980813,0.965999343552
4984.0,37.6542866099,0.966319171607
98250.0,37.6456432178,0.965983735883
6086.0,37.6839049661,0.966148401762
6011.0,37.7287454076,0.966417139403
137051.0,37.7239882331,0.966803239172
6685.0,37.7392453288,0.966801059369
6239.0,37.7659377269,0.966925104284
97445.0,37.7732532266,0.966746139399
98146.0,37.7714047542,0.966628522477
95043.0,37.7655510912,0.966484242966
94313.0,37.7581969263,0.966392249437
97219.0,37.764523899,0.966366445786
99107.0,37.7720245662,0.966367025839
101561.0,37.7872101554,0.966431241071
106711.0,37.7777364293,0.966295653081
113375.0,37.7339087852,0.96607064026
119910.0,37.6865817862,0.965815274625
145251.0,37.5301498449,0.964168819096
16035.0,37.4905581838,0.964117100533
17170.0,37.6267413958,0.965437302576
157939.0,37.5941724788,0.965181492842
20876.0,37.5741299828,0.96454543191
19460.0,37.629450438,0.965751775298
177672.0,38.8670452324,0.967139857696
28701.0,39.1731844642,0.969019434928
31313.0,39.3656530704,0.970718498123
227056.0,39.3802468495,0.969140197145
33466.0,38.9178781069,0.966191657252
34782.0,38.599720257,0.965386319247
281435.0,38.496164802,0.964061787591
43228.0,38.4779391938,0.964050543068
46840.0,38.6518588047,0.965638014306
315540.0,38.589364788,0.964376954337
46223.0,38.5713444097,0.96441871208
49481.0,38.7187392208,0.965894351495
286989.0,38.66046899,0.965011507712
39364.0,38.7634384174,0.966210259905
37542.0,38.8019847893,0.967062561106
276624.0,38.7807061776,0.965938161458
37115.0,38.5792294254,0.965348910303
38055.0,38.9739588029,0.967435186055
281556.0,38.6382758063,0.965264219552
41888.0,38.49874568,0.964706906283
42899.0,38.6746296086,0.966123303589
277456.0,38.5383946752,0.964685521754
44209.0,38.4494845023,0.964198748378
45267.0,38.6340534265,0.966144480798
285074.0,38.6099473365,0.965382339337
47191.0,38.6075276128,0.965307809351
48629.0,38.9389958374,0.967975783718
299939.0,38.7524452283,0.966651409164
50254.0,38.6937254908,0.966642723977
49560.0,38.9490728732,0.9693810289
287263.0,38.8044359486,0.967678790697
50395.0,38.8157012389,0.967499113332
50879.0,38.9817676889,0.96891763651
284217.0,38.9972365491,0.96869268727
52338.0,39.0315385756,0.968809016334
52300.0,39.2571921005,0.970575352639
287901.0,39.0414010063,0.969228145177
54692.0,38.988250887,0.968846466656
