bytes,psnr,ssim
422.0,100.0,1.0
32853.0,55.0471430257,0.997827525185
58854.0,51.9079603981,0.995467341586
45528.0,48.4161548559,0.99144941306
120035.0,47.518786065,0.989504890716
5850.0,46.4801969795,0.987278033222
4851.0,45.6052840146,0.984950616508
135236.0,44.4158862067,0.982772932836
2412.0,43.3174840181,0.979835483433
2590.0,42.4307839293,0.977079890493
126108.0,41.5431625334,0.974459882276
3064.0,40.7617475765,0.971257540933
128960.0,40.0196519622,0.968744275764
3280.0,39.3807541487,0.965533475975
158063.0,38.9050249577,0.96469608881
9145.0,38.4388364338,0.962863239358
26297.0,38.352762295,0.96276369822
7065.0,38.3331373299,0.962395548587
6960.0,38.3139172073,0.962091627
35863.0,38.1641550933,0.961552096416
7179.0,38.7539592517,0.965339573588
7353.0,38.6276208883,0.967947954603
18687.0,39.1326356994,0.968329302703
24427.0,38.785955408,0.96624981771
3702.0,37.2976247211,0.962599672212
464.0,37.2925939807,0.962499221343
7108.0,37.2875378525,0.962431931459
110.0,37.2918875892,0.962409024277
102.0,37.2885569496,0.962400022
5694.0,37.2821851541,0.962360552743
91.0,37.2838807706,0.962351483888
79.0,37.2869599019,0.962347084334
13059.0,37.320512842,0.963294341664
136.0,37.3237257893,0.963078861054
128.0,37.3240835079,0.962895467758
11304.0,37.3219003003,0.962925777105
154.0,37.3407414192,0.963137488727
149.0,37.3396549816,0.963073300385
8650.0,37.3438781891,0.962943738951
107.0,37.3509874148,0.962877243973
105.0,37.3656768607,0.962895272298
7946.0,37.3749261391,0.962943322788
114.0,37.3820175384,0.96299220351
124.0,37.3899884698,0.963083966956
8114.0,37.3864299043,0.963006243474
218.0,37.3777748769,0.963013950924
270.0,37.3570895711,0.9630642498
8044.0,37.3739454007,0.963092369576
301.0,37.4016468056,0.963997908171
321.0,37.4229853405,0.963837704455
8804.0,37.3787792983,0.963460920561
364.0,37.3786286295,0.963676328889
405.0,37.4116233529,0.963673262643
8143.0,37.365087221,0.96336332969
509.0,37.3646633101,0.963262511902
491.0,37.3881001575,0.963339264208
8175.0,37.3427632525,0.963023601307
659.0,37.3220420385,0.962819915894
572.0,37.3341699933,0.962892476444
8810.0,37.2913949808,0.962637959461
732.0,37.2620443522,0.962568790004
723.0,37.2710671518,0.962675581674
10809.0,37.1988334682,0.962343255911
