bytes,psnr,ssim
40815.0,33.7085468533,0.907318069156
1684.0,33.6350260559,0.907036028189
167.0,33.6139162717,0.906982524072
169.0,33.6265361981,0.906998202247
1284.0,33.5785900412,0.906816641258
164.0,33.5848402235,0.906816504562
186.0,33.6095398151,0.906842673835
1117.0,33.5772421749,0.906586370755
178.0,33.5814958293,0.906449844719
151.0,33.6198425143,0.906561287433
1056.0,33.5906722494,0.906436600159
145.0,33.5958760864,0.906394383271
146.0,33.6158529251,0.906404915726
972.0,33.5964541333,0.906284887953
127.0,33.570110102,0.906060196232
128.0,33.5642732274,0.906103073562
1212.0,33.5380880324,0.906580463268
130.0,33.5483588616,0.906441322874
137.0,33.615113604,0.906646277543
916.0,33.5503722242,0.906177338947
135.0,33.5726807143,0.906263250572
135.0,33.5667545997,0.906242571292
840.0,33.538795192,0.905936999081
120.0,33.5444760442,0.905873041648
118.0,33.5472585298,0.905870561488
803.0,33.516234205,0.905689784211
129.0,33.5178565834,0.9056650593
141.0,33.5112620421,0.905516162084
852.0,33.516105144,0.905406749617
148.0,33.5498248628,0.90547667525
147.0,33.576614947,0.90556768006
773.0,33.5656404517,0.905510238271
178.0,33.5522750596,0.906223607911
166.0,33.5252238815,0.905921449838
890.0,33.5112570203,0.905761355498
160.0,33.5183887224,0.905528333155
161.0,33.5300790327,0.905441600738
807.0,33.5226016523,0.905373753306
154.0,33.5169504026,0.905330500514
148.0,33.5162194598,0.905220988794
742.0,33.5078980358,0.905159054217
141.0,33.5114641319,0.905121094266
131.0,33.5063284559,0.904982282162
710.0,33.4869003817,0.904888559296
125.0,33.4844959929,0.90491522377
131.0,33.4914755144,0.905002197884
831.0,33.4872825341,0.905035173995
139.0,33.4953743777,0.905103969657
139.0,33.5275904757,0.90594942249
787.0,33.5161361521,0.905864476741
128.0,33.5150264796,0.905838134065
127.0,33.5031640172,0.905696083824
721.0,33.475968157,0.90556767514
119.0,33.460500618,0.905505294141
118.0,33.4709873252,0.905509791877
735.0,33.4587545379,0.905523609782
127.0,33.4632219683,0.905544472731
133.0,33.4575226429,0.905403887466
818.0,33.4608203552,0.905425888074
125.0,33.4715736317,0.905483697694
131.0,33.4641074712,0.905422066687
749.0,33.4678968075,0.905490947502
148.0,33.4723902582,0.905516466256
131.0,33.4749421951,0.905383176624
732.0,33.4564336352,0.905955892017
128.0,33.4131426293,0.905699926223
132.0,33.3930285789,0.905684521164
745.0,33.3707059708,0.905638833698
131.0,33.3858022102,0.905631281226
129.0,33.420885622,0.905643993508
618.0,33.4380160138,0.905757422726
