bytes,psnr,ssim
69340.0,35.8986784852,0.929270619204
2362.0,35.7984801849,0.928843300876
253.0,35.7718319201,0.928617547554
251.0,35.7850450404,0.928596539939
1906.0,35.7335291892,0.928327054472
279.0,35.7530059571,0.928432907997
263.0,35.7793629765,0.928389459787
1812.0,35.7053544414,0.928111874801
253.0,35.7174785276,0.928012215594
253.0,35.7476568356,0.928082084522
1574.0,35.7017041214,0.927810666464
211.0,35.696112095,0.927716765283
207.0,35.7246253672,0.927807849334
1534.0,35.6899375061,0.92763371735
190.0,35.6694092983,0.927432393602
182.0,35.7043855328,0.9276559558
1768.0,35.6684703075,0.92812468686
195.0,35.6888797684,0.928017150987
204.0,35.7142827218,0.928033449189
1700.0,35.6147542181,0.927575357413
200.0,35.6569223049,0.927663872279
187.0,35.7072687103,0.9277077456
1355.0,35.6921727589,0.927526818775
153.0,35.7026202376,0.927540210882
160.0,35.6934146176,0.92744290035
1267.0,35.6363544641,0.927206921921
194.0,35.6376348497,0.927156262491
195.0,35.6676425998,0.927167731543
1476.0,35.6340726343,0.926980948463
211.0,35.6702032673,0.92714484248
217.0,35.7112896168,0.927222030283
1630.0,35.6928943717,0.927190749087
263.0,35.7109409946,0.927938576335
241.0,35.6928978806,0.927667738596
1582.0,35.6626817098,0.927528254459
285.0,35.6533008596,0.927305262663
257.0,35.6493605007,0.927157308971
1448.0,35.6352045504,0.927106348584
258.0,35.6301665287,0.927056471913
229.0,35.6308859825,0.926962654912
1375.0,35.6196351104,0.926892542962
238.0,35.6202060272,0.926805199919
205.0,35.6304211569,0.926733786053
1433.0,35.5936550491,0.926554579087
203.0,35.5817940923,0.926582549522
211.0,35.6093042724,0.926690159703
1625.0,35.6025383199,0.926662353823
238.0,35.625986568,0.926805081907
202.0,35.6780157332,0.92765086837
1399.0,35.6456259061,0.927390855118
215.0,35.6500545733,0.927322871613
182.0,35.660744971,0.927279034448
1293.0,35.6107722004,0.927139067409
164.0,35.6135995629,0.927114027775
177.0,35.6176691325,0.92716105604
1327.0,35.6381581976,0.927201220877
200.0,35.618750239,0.9271437987
202.0,35.6388784815,0.927075725806
1348.0,35.6400194643,0.927071140084
221.0,35.6411318521,0.92715048837
204.0,35.6517372194,0.927146732797
1445.0,35.6322420904,0.927103418235
202.0,35.6244941354,0.927103971165
190.0,35.6374425973,0.927079888841
1351.0,35.6198731841,0.927574451705
175.0,35.5787538434,0.927303932863
180.0,35.591028933,0.927418222743
1192.0,35.567292678,0.927280355727
186.0,35.55608646,0.927298872771
184.0,35.6022533564,0.927449065999
1129.0,35.5695526734,0.927295066315
175.0,35.5972419514,0.927471384414
162.0,35.6245374491,0.927611893432
1036.0,35.5991099626,0.927326857639
154.0,35.5740815064,0.927010508619
144.0,35.6031321447,0.927118928873
986.0,35.5892518968,0.927179685065
132.0,35.6371827182,0.927448344484
139.0,35.6379176345,0.927505950674
1058.0,35.6573764962,0.92770161988
146.0,35.6697808628,0.928224165042
139.0,35.6749547115,0.928077083226
916.0,35.6523007845,0.927840469771
131.0,35.6581444538,0.927756549235
152.0,35.653572137,0.927609882252
911.0,35.6392774255,0.927529422466
156.0,35.6159610542,0.927410625589
147.0,35.6098719749,0.927337901343
858.0,35.6113682454,0.927284079527
156.0,35.6107953191,0.927229304707
149.0,35.608868465,0.927191879358
936.0,35.6080343957,0.927177840031
154.0,35.606327099,0.927278035706
161.0,35.5990731156,0.927233175165
1028.0,35.6029901867,0.92721694409
156.0,35.6190596141,0.927200872875
165.0,35.6670693443,0.928006879476
872.0,35.6367559255,0.927775956881
153.0,35.6287304482,0.927681777059
158.0,35.6272578652,0.927647453349
950.0,35.6035801447,0.92740401096
154.0,35.6090907612,0.927515671978
151.0,35.6003650188,0.927407685361
945.0,35.5783162628,0.927194321182
153.0,35.6061733529,0.927246149345
150.0,35.5971174023,0.927125064023
1091.0,35.5689377642,0.926870442015
171.0,35.5730963095,0.926745734532
163.0,35.6084187174,0.927115424367
1038.0,35.577748385,0.926987272289
188.0,35.5909903591,0.927117935236
178.0,35.5878547233,0.927030197659
1171.0,35.5692836162,0.92749049793
190.0,35.5645231953,0.927200329512
178.0,35.5607538383,0.92702081019
989.0,35.5544862649,0.926987052162
188.0,35.5261399152,0.926796816901
174.0,35.540271384,0.926753821012
1012.0,35.529687772,0.926747181908
166.0,35.5550376734,0.926841348566
156.0,35.5688034691,0.927077124673
1204.0,35.5256471497,0.926768412117
190.0,35.5509279109,0.926954614442
203.0,35.5927572214,0.927039420467
1134.0,35.5802280867,0.926994335583
233.0,35.6065663553,0.926991343214
225.0,35.6103165721,0.926922814435
1263.0,35.5889180459,0.926829888473
299.0,35.611361686,0.927491724792
287.0,35.6249248242,0.927340890523
1487.0,35.5885117929,0.927061709013
302.0,35.5882102952,0.926993860137
313.0,35.6100283656,0.926933670422
1461.0,35.5855732319,0.926692035206
273.0,35.5869385803,0.926603012758
227.0,35.6040216427,0.926612249296
1185.0,35.5929191476,0.926565869762
203.0,35.5866183862,0.92650062989
175.0,35.5790955407,0.926439811226
1088.0,35.561761422,0.926302163085
204.0,35.560655778,0.926308706603
195.0,35.5479964539,0.926157215558
1173.0,35.5291028853,0.925994719308
183.0,35.5360555481,0.926004968621
177.0,35.5873359885,0.926810905661
1027.0,35.5640685542,0.926668852753
173.0,35.5491423636,0.926577187241
171.0,35.5580603335,0.926539734286
966.0,35.5310307241,0.926423602721
174.0,35.5269477877,0.926233487468
158.0,35.5305465246,0.926099060538
854.0,35.500212294,0.925881141569
146.0,35.4886225511,0.925845826616
138.0,35.5072912489,0.925990518566
782.0,35.4959636611,0.926095538356
150.0,35.4846190884,0.926117496768
153.0,35.4747026893,0.926136462831
775.0,35.4500195191,0.925976842881
144.0,35.5008513331,0.926158877626
159.0,35.514540524,0.926271789868
861.0,35.4868903715,0.926940096107
156.0,35.4603133285,0.926766870604
165.0,35.5118707654,0.92688774902
862.0,35.4208260272,0.926560338886
175.0,35.4240251892,0.926471130511
179.0,35.4513257812,0.926485777377
1192.0,35.436185367,0.926400638656
207.0,35.4194341392,0.926274896469
208.0,35.3756509896,0.926160423685
1150.0,35.344311391,0.926011553909
175.0,35.3550443656,0.926101294897
162.0,35.3996595857,0.926243545302
999.0,35.343646201,0.926093363719
159.0,35.3264618703,0.92602397584
151.0,35.3604225704,0.925971048454
983.0,35.3166947382,0.9257994033
147.0,35.3417134007,0.926519598284
145.0,35.3838355158,0.926462567771
