bytes,psnr,ssim
198477.0,38.7834119894,0.95536195573
9036.0,38.6325581579,0.954587405814
1013.0,38.5873169742,0.954335518154
1186.0,38.6495991678,0.954337327212
7085.0,38.5438704464,0.953826882614
837.0,38.5867605992,0.953926253069
755.0,38.6340068453,0.954040001334
6958.0,38.5680578215,0.953778448906
738.0,38.5561549642,0.953655666808
638.0,38.6048143594,0.953791498893
6160.0,38.5516481401,0.953584613706
654.0,38.5593940943,0.953573542724
556.0,38.5741060108,0.953569813666
5758.0,38.5231747217,0.953383268417
638.0,38.5200720541,0.953280014843
571.0,38.5558445147,0.953360200541
7614.0,38.5340405118,0.953754004623
620.0,38.5284021966,0.953666436276
894.0,38.5803874375,0.953647319556
6288.0,38.5271563521,0.953401152359
616.0,38.5184005966,0.953366125417
523.0,38.568575627,0.953493423372
5437.0,38.5036871201,0.953152330609
548.0,38.5003741201,0.953103355844
477.0,38.5283203418,0.953196647293
5499.0,38.4798949438,0.952967588804
580.0,38.4755588076,0.952879244399
642.0,38.5004538551,0.953058632823
5504.0,38.4531433109,0.952779121024
685.0,38.4665624545,0.952744830488
690.0,38.5086203022,0.952885666042
9417.0,38.497299273,0.952816522289
849.0,38.533796883,0.953649393215
1193.0,38.5648197788,0.95355257267
7727.0,38.523238311,0.953311670389
930.0,38.5073197428,0.953089701992
916.0,38.5336864295,0.953133622742
7017.0,38.5130638001,0.953022797934
819.0,38.5032820989,0.952952620481
802.0,38.5271807414,0.953001790305
6529.0,38.501234166,0.952919325932
883.0,38.496001143,0.952864913044
745.0,38.5243874605,0.952961345617
6477.0,38.473250154,0.952722890637
745.0,38.4608192729,0.952672350866
686.0,38.5089143985,0.952851041425
8511.0,38.4780621337,0.952676646919
845.0,38.4843242799,0.952704212342
1084.0,38.563644888,0.953523490509
6755.0,38.512197251,0.953202077634
828.0,38.5089485921,0.953196489591
631.0,38.5416500223,0.953291440155
6415.0,38.4857921584,0.952987132974
712.0,38.4931799702,0.953012078822
644.0,38.537569949,0.953246177735
6069.0,38.4964835547,0.952954667922
