bytes,psnr,ssim
27414.0,32.1863871214,0.892608040635
1538.0,32.1487153756,0.892532862677
148.0,32.1187782137,0.892480651856
145.0,32.1188494854,0.892398089727
1048.0,32.0846850869,0.8922793111
162.0,32.0690814362,0.892315466252
155.0,32.0611257054,0.892272421905
814.0,32.0669250518,0.892223133201
149.0,32.0815332767,0.892158486686
136.0,32.0992192591,0.892145184506
725.0,32.0965997846,0.892103301511
132.0,32.102768351,0.892144776074
129.0,32.112175319,0.892082582993
715.0,32.1232429281,0.892058211735
116.0,32.1258554252,0.891983855996
115.0,32.1179828085,0.891900763577
765.0,32.0998200702,0.892479548009
120.0,32.0774242082,0.892291999994
124.0,32.1103622653,0.892338721806
649.0,32.0687950588,0.891926426587
125.0,32.0862996477,0.891913999082
121.0,32.0753583334,0.891812239663
570.0,32.0968394771,0.891690621139
115.0,32.086314189,0.891499098523
115.0,32.0753947769,0.891356466349
556.0,32.0868738363,0.891405469418
117.0,32.0749712758,0.891166262991
125.0,32.0625051561,0.890973628897
614.0,32.0561632596,0.890911843404
149.0,32.0685432249,0.890955536063
136.0,32.0852288458,0.891073620239
551.0,32.0930558739,0.891128172861
151.0,32.0687966546,0.891817314787
158.0,31.9975231061,0.891307402739
562.0,31.9583677476,0.891105733253
163.0,31.9631968632,0.890858472336
151.0,31.9198743548,0.890658768757
579.0,31.9262871444,0.890725659207
132.0,31.9353520166,0.890823915269
144.0,31.9291072379,0.890739344727
532.0,31.9686328578,0.890868512229
125.0,31.9803431993,0.890887180853
122.0,31.9716048828,0.89074092124
499.0,31.9712656156,0.890712114164
131.0,31.9661843435,0.890767747795
136.0,31.9466625046,0.890711381147
536.0,31.9742481494,0.890833749153
118.0,31.9890189448,0.890956564503
123.0,32.003579644,0.89179419497
578.0,32.0240115557,0.891760329348
123.0,32.0364492773,0.891789275741
125.0,32.0400067949,0.891652924329
432.0,32.015469032,0.891509177374
120.0,31.9973732648,0.891421535309
124.0,31.9913866,0.891395506893
475.0,31.9856659567,0.891423812915
124.0,31.9743244223,0.891328940009
125.0,31.9527737149,0.891110101664
540.0,31.9746361756,0.891190211058
127.0,31.995996512,0.891302055838
127.0,31.9846477093,0.89122460877
529.0,31.9786751623,0.891208995247
128.0,31.964338991,0.891151763345
121.0,31.9428496799,0.891036734878
511.0,31.9397404763,0.891674210812
136.0,31.9205831845,0.891426259873
137.0,31.8808999577,0.891261362412
473.0,31.8827437292,0.891338913093
124.0,31.9007873694,0.891422143128
122.0,31.9002082134,0.891468734636
445.0,31.8774883633,0.891463373139
119.0,31.9069080914,0.891592571031
117.0,31.886964686,0.891476484189
397.0,31.8934923219,0.891347794334
116.0,31.8907379073,0.89110181141
114.0,31.884850091,0.891057709942
320.0,31.9006495512,0.891192649702
112.0,31.9143924448,0.891283665846
110.0,31.8992660057,0.891368053573
395.0,31.945928511,0.891516822915
114.0,31.9651384751,0.89214333525
114.0,31.9800550333,0.89194489775
345.0,31.9641143839,0.891738716078
120.0,31.9577627385,0.891637190082
116.0,31.9346698183,0.891457964467
341.0,31.9374678692,0.891533694985
122.0,31.930105285,0.891512402482
120.0,31.9153406243,0.891388507684
354.0,31.9154513688,0.891336579826
116.0,31.9201169659,0.891316281339
116.0,31.9238885492,0.891289214545
386.0,31.9336901282,0.891262607639
119.0,31.935783762,0.89128571931
123.0,31.9298418362,0.891138548827
430.0,31.9410307653,0.891184688428
118.0,31.9430959267,0.891138075379
121.0,31.9427951429,0.891827914636
423.0,31.990244675,0.891887639332
122.0,31.9777694296,0.89175854192
117.0,31.9627390013,0.89154610204
392.0,31.9821150917,0.891516122621
116.0,31.991147171,0.891551522731
115.0,31.9748859586,0.891429384345
