bytes,psnr,ssim
1123569.0,39.7338422123,0.962975558317
573850.0,39.6900810731,0.962510543181
49292.0,39.6579970729,0.962218102264
70870.0,39.708087404,0.962540431881
513772.0,39.6548357039,0.962087462432
50682.0,39.6554123951,0.962053705083
42016.0,39.6962370248,0.962303698466
516142.0,39.6530132087,0.961949284801
47203.0,39.6549527558,0.961906607563
47443.0,39.69361984,0.96221355949
523377.0,39.6483859499,0.961841851993
47017.0,39.6532425038,0.961870086832
46128.0,39.6873226956,0.962134526903
515385.0,39.6384778471,0.961739532071
46039.0,39.6409373058,0.961687973539
48636.0,39.6818711974,0.962029762424
619992.0,39.6581702814,0.962059762213
60314.0,39.6577455996,0.961953157516
70173.0,39.720202361,0.962375143238
549097.0,39.6790824648,0.961926382588
50081.0,39.6753009368,0.96192118104
46487.0,39.7067535648,0.962216611344
528370.0,39.6553684263,0.961785944533
47777.0,39.642351199,0.961725065296
46178.0,39.6785800137,0.962056684293
524089.0,39.6307896249,0.961648409326
44874.0,39.6324533895,0.961651521552
47826.0,39.6668950179,0.961972916279
523925.0,39.6230292178,0.961570194296
46574.0,39.6271521453,0.96155918989
49347.0,39.6640583442,0.961902190347
637480.0,39.6356453083,0.96156743032
48423.0,39.6467332365,0.962057140597
74354.0,39.7047004049,0.962455140406
529873.0,39.6547638656,0.961964688096
53099.0,39.6518871493,0.961908185421
45849.0,39.6782612531,0.962119876452
515629.0,39.6372339986,0.961759716909
44732.0,39.6361591109,0.961743007769
48552.0,39.669094562,0.962020707115
517821.0,39.6281174313,0.961653626065
50811.0,39.629721019,0.961643238923
48136.0,39.6635177458,0.96195566699
518511.0,39.6248752567,0.961605852494
47767.0,39.6264139924,0.961601298462
46474.0,39.6624873208,0.961892174661
646422.0,39.6291674441,0.961563458549
51878.0,39.5962947294,0.96127056035
69552.0,39.720439455,0.962579534399
553742.0,39.6732532577,0.962114949688
50340.0,39.6712232488,0.962080799126
45720.0,39.7036100934,0.962347472647
538505.0,39.6580120618,0.961942000961
47960.0,39.6543221832,0.961916878242
46911.0,39.6882873345,0.962239845689
526701.0,39.6459182569,0.9618380562
45534.0,39.6500897185,0.961833582425
46213.0,39.68646011,0.962120616499
516172.0,39.6436749461,0.961706039468
45200.0,39.6472981925,0.961754754085
46308.0,39.6836224991,0.962084906082
585477.0,39.647853668,0.961759170256
46224.0,39.6279727074,0.961633871801
65996.0,39.6901093159,0.962156802637
599244.0,39.6673844355,0.96220176168
58044.0,39.6800221193,0.962285618084
41848.0,39.708854175,0.962510327554
513916.0,39.6723275985,0.962164964462
41566.0,39.6745445246,0.962154631607
43843.0,39.7077157913,0.962443696255
510998.0,39.6687187578,0.962107086078
43553.0,39.6700271867,0.962129391776
44314.0,39.7015770633,0.96240397732
511992.0,39.6552061478,0.96198564559
45407.0,39.6442446232,0.961908409855
45423.0,39.6795775817,0.96224211649
567846.0,39.6403897636,0.961937751535
47273.0,39.6197934519,0.961771171105
64061.0,39.6766303066,0.962277185196
596242.0,39.6376512919,0.961894545409
47890.0,39.6714624172,0.962442286387
43205.0,39.6961611381,0.962596765984
525283.0,39.6488310454,0.962164021084
43259.0,39.6427958147,0.962096297185
41871.0,39.6729901761,0.962335351951
514750.0,39.630385402,0.961951516706
44345.0,39.6239854633,0.961881238279
43661.0,39.6547823105,0.962116653417
506832.0,39.6143482444,0.961759911992
43997.0,39.6131044187,0.961749711457
43587.0,39.6426392605,0.962007985459
578015.0,39.6057508201,0.961676705981
44892.0,39.5932844561,0.961602550844
62405.0,39.6474594835,0.962092679609
596529.0,39.6107346626,0.961763372805
47857.0,39.592133723,0.961607291737
51097.0,39.6937380818,0.962688257494
511918.0,39.6527880844,0.962288092326
41914.0,39.6501388982,0.962242382093
42664.0,39.6853182232,0.962495675223
510465.0,39.6427144943,0.96209555862
41466.0,39.6468965831,0.962117733944
40413.0,39.6811493591,0.962371769529
505229.0,39.6448611427,0.962013141486
41719.0,39.6485262318,0.962013501167
43404.0,39.6729347485,0.96221697858
565307.0,39.6328124081,0.961873295809
45099.0,39.6162285343,0.961691555595
60897.0,39.6730784717,0.962235434466
531796.0,39.6318427672,0.961891041494
45921.0,39.6394160804,0.961964640973
45224.0,39.6663523976,0.962204718913
585955.0,39.6429372991,0.962300157942
55111.0,39.6586996651,0.96230875754
44526.0,39.6838894368,0.962425979031
516333.0,39.6488875511,0.962068670785
45473.0,39.6427985807,0.961984426661
45706.0,39.6730139907,0.962238734197
510978.0,39.634915098,0.961898491086
44169.0,39.6367927142,0.961880188735
43425.0,39.6672783139,0.962160696285
579198.0,39.6381013671,0.961916569722
45708.0,39.6210385071,0.961818970247
64112.0,39.670365664,0.962228080212
512472.0,39.6348181876,0.961887233787
49494.0,39.6383613766,0.96187562441
42838.0,39.656341531,0.962009826965
588376.0,39.6222792392,0.961705808108
44621.0,39.6536374908,0.962238684352
47442.0,39.6775395963,0.962383870572
522736.0,39.6307761089,0.961970996256
47853.0,39.6247930316,0.961877014668
46682.0,39.6520576196,0.962082859574
519416.0,39.6117221213,0.961720639139
44565.0,39.6080591358,0.961691190267
44972.0,39.6345441722,0.961922649989
569457.0,39.5914717487,0.961580614826
45395.0,39.5784253725,0.9614310633
62653.0,39.6331669026,0.961844800935
538162.0,39.5850289569,0.961462665649
48087.0,39.5870966177,0.96150994353
44036.0,39.6150183874,0.961736931246
598547.0,39.5660089615,0.961330762396
46682.0,39.5505058761,0.961164747939
54959.0,39.6534952415,0.962264538843
522211.0,39.6111042468,0.961854022387
41831.0,39.6161053739,0.961818519025
45265.0,39.644640453,0.962027931296
512532.0,39.6020538174,0.961657642856
