bytes,psnr,ssim
1213918.0,39.7510506795,0.963116035615
706175.0,39.721371343,0.962770151939
203523.0,39.6958643247,0.962557799495
271500.0,39.7383522291,0.962835644082
643192.0,39.6999136565,0.962472627215
220735.0,39.6941923281,0.96239489685
188582.0,39.7212658654,0.962535163054
619660.0,39.6950000411,0.962296477904
211655.0,39.6938430328,0.962241210722
221096.0,39.7203061232,0.962459564143
651961.0,39.6872145486,0.962176089128
220410.0,39.6905855558,0.9621921787
217312.0,39.7145599938,0.962385470485
650346.0,39.6787209954,0.962071218844
217118.0,39.6779843436,0.962026217582
220624.0,39.7095104115,0.962288979728
746789.0,39.6994142543,0.96243374626
283579.0,39.6959645669,0.962319998907
292134.0,39.7466504123,0.962645226515
683692.0,39.717927536,0.962303514346
229785.0,39.7108251489,0.962260507439
216791.0,39.7323970928,0.962468638801
636990.0,39.6905503184,0.962137406789
217240.0,39.6773685411,0.962060362023
216759.0,39.7026246581,0.962290213736
633932.0,39.6671731683,0.961998670614
216711.0,39.668483914,0.962000335905
219696.0,39.6933155046,0.962230351767
628926.0,39.6601721187,0.961923393273
220455.0,39.6622180834,0.961913415875
225167.0,39.6910061892,0.962183187814
785612.0,39.6692388538,0.961906894517
218255.0,39.6868384306,0.962430278171
288873.0,39.7316500102,0.962721356737
647852.0,39.6948989813,0.962325370374
211907.0,39.6866610014,0.962212077809
188387.0,39.7031409776,0.962350926028
642621.0,39.6714887293,0.962069029883
200092.0,39.6711025559,0.962059136959
208730.0,39.6947745494,0.962255935268
642270.0,39.6628328527,0.961975302186
214224.0,39.6618430126,0.961959164109
209329.0,39.6868807632,0.962185055779
633006.0,39.6590242118,0.96192906926
212718.0,39.6593732167,0.961904349965
211881.0,39.6869914167,0.962120829447
795910.0,39.6618350948,0.961880164187
219766.0,39.6512611787,0.961776227745
270831.0,39.7470082307,0.96284176298
668267.0,39.7066478803,0.962440111172
215660.0,39.7062102923,0.962422532593
212607.0,39.7313280364,0.962619799427
655848.0,39.692938718,0.962268710728
216798.0,39.6908850851,0.962259081169
214243.0,39.716075564,0.962503987257
636517.0,39.6847938241,0.962195597212
215015.0,39.6865210191,0.962175034925
215666.0,39.71167123,0.962363578215
640972.0,39.6789262706,0.962040671643
216611.0,39.6833053225,0.96209505793
213283.0,39.7109056474,0.962345589097
713343.0,39.683732232,0.962094037546
211491.0,39.6637659402,0.961973800695
274250.0,39.7169015664,0.962419014512
706021.0,39.7199368424,0.962686671872
248892.0,39.7161357646,0.96262278633
194046.0,39.7387410358,0.962785385133
617703.0,39.7094870982,0.962503022727
204322.0,39.7066523715,0.962478451607
207948.0,39.7337314885,0.962693886967
630375.0,39.7039906123,0.962450122277
213325.0,39.7049130847,0.962470885038
210733.0,39.7266936093,0.962656262676
640681.0,39.6914805695,0.962348166812
215568.0,39.6779454438,0.962252232593
210908.0,39.7063966618,0.962504862782
648219.0,39.6751367971,0.962269034581
217167.0,39.6597804245,0.962138991966
266139.0,39.7002525093,0.962501137657
739890.0,39.6712302092,0.962202542989
228403.0,39.7037962111,0.962758556829
209071.0,39.7193799535,0.962843642772
626695.0,39.68101667,0.962471190311
208598.0,39.6762382403,0.962396513774
206888.0,39.6976166575,0.962567514417
641031.0,39.6647302254,0.962259246971
211489.0,39.6557878819,0.96218346458
208642.0,39.6765390118,0.9623363929
632274.0,39.6470149439,0.962059327916
210697.0,39.643867643,0.962029389233
207403.0,39.6656656671,0.962217359853
690909.0,39.6385043746,0.961960489678
206718.0,39.6258434807,0.961918207265
265447.0,39.6741544575,0.962351251141
701214.0,39.6461917452,0.962084357527
221585.0,39.629115744,0.961938437536
250548.0,39.7202983797,0.962955914865
610457.0,39.6899990023,0.962629494188
206788.0,39.6847393628,0.962565188408
207328.0,39.7116314652,0.962747177653
613706.0,39.6774647327,0.96241944562
210831.0,39.6793987752,0.962414987902
208825.0,39.705691924,0.962605507431
630415.0,39.6805787271,0.962341067804
209042.0,39.6817648607,0.962314579634
209942.0,39.6990936807,0.962473414177
673974.0,39.6660884822,0.962184702499
215453.0,39.6522929628,0.962032956763
261027.0,39.7016283716,0.962502275994
637705.0,39.669895672,0.962232910377
219881.0,39.6730552139,0.96228590281
215276.0,39.6939779336,0.962482121393
723373.0,39.6891667777,0.962706761915
256414.0,39.6949654678,0.962632425157
213243.0,39.7119594297,0.962696772439
633527.0,39.6826566624,0.962392611405
212835.0,39.6766494021,0.962289603725
213489.0,39.698766266,0.962479700703
602740.0,39.670731728,0.96220742594
213414.0,39.6712103023,0.962203079716
215293.0,39.6939948664,0.962409253221
701550.0,39.6731730363,0.962231046103
215349.0,39.6545218708,0.962142562404
271956.0,39.6977373892,0.962477821397
614904.0,39.667254948,0.962181686565
221210.0,39.6669338188,0.962138838351
192176.0,39.6800508547,0.962231714771
709734.0,39.6537486871,0.961983499437
210509.0,39.6853705967,0.962539216896
219029.0,39.7046912862,0.96264911534
653367.0,39.6631931411,0.962265657439
222148.0,39.6565217492,0.962175381489
213889.0,39.679256098,0.962349907863
620423.0,39.6431244308,0.962022094058
210762.0,39.639572242,0.961988063473
216749.0,39.6623338062,0.962185611216
718291.0,39.6269900909,0.961883814926
221822.0,39.6130751614,0.96175245322
263862.0,39.6605955103,0.962117949607
679878.0,39.6206661501,0.961784410063
219587.0,39.6174131694,0.961804397919
