bytes,psnr,ssim
117221.0,37.6364945896,0.946002211023
4580.0,37.4895300473,0.945364118813
482.0,37.4455339629,0.9449855338
459.0,37.4865260399,0.944981159304
3340.0,37.4359185547,0.944776176368
469.0,37.4520702711,0.944744920984
424.0,37.503563302,0.944831782147
3139.0,37.4136951174,0.944488688801
402.0,37.4113881228,0.944363526289
369.0,37.4523921416,0.944432623734
2691.0,37.4071755196,0.944300009945
376.0,37.4117504311,0.944269095121
342.0,37.4291918235,0.944276012029
2664.0,37.3910571872,0.944089775266
327.0,37.3959380492,0.944062700367
296.0,37.392912221,0.9440066913
3467.0,37.3782866239,0.94451248368
307.0,37.3905550593,0.944481661957
370.0,37.4400652009,0.944491209434
2859.0,37.3850694423,0.944233466601
313.0,37.3720768706,0.944129785478
287.0,37.4326761851,0.944219958146
2390.0,37.3497236998,0.943828540193
253.0,37.3517716976,0.943737853427
246.0,37.360977005,0.943758028755
2340.0,37.3234465959,0.943598370848
336.0,37.3206727449,0.943566945815
303.0,37.3543465676,0.943636715766
2623.0,37.3031621037,0.943470234772
343.0,37.31960741,0.943450164578
355.0,37.3612045214,0.943551153972
3403.0,37.3318775733,0.94344327206
410.0,37.3580457929,0.944237475922
444.0,37.3531150631,0.94398153569
3041.0,37.337073357,0.943855152679
414.0,37.3194700292,0.943581342261
433.0,37.3354286767,0.94352931179
2875.0,37.3145202534,0.943469227458
429.0,37.3197972068,0.943458670564
398.0,37.3195916953,0.943366036078
2575.0,37.3003783512,0.943269373916
410.0,37.295549761,0.94322614802
333.0,37.309750843,0.943208561181
2656.0,37.2510643627,0.942942208317
363.0,37.2692331771,0.943006392278
351.0,37.3100950711,0.943117999107
3274.0,37.2805078806,0.943039299085
401.0,37.2778254131,0.943037861331
413.0,37.3521957445,0.943870502338
2784.0,37.2975420615,0.943601305251
378.0,37.3135302792,0.943621251928
310.0,37.3404533872,0.943646987005
2463.0,37.287244664,0.943377581479
321.0,37.3042711968,0.943397024668
278.0,37.3245999707,0.943496310973
2582.0,37.3055863016,0.943426170851
326.0,37.3100360678,0.943459358921
347.0,37.3381145129,0.943480774168
2502.0,37.3211815244,0.943364708766
384.0,37.3450201118,0.943416012406
384.0,37.3530431463,0.943464331464
2790.0,37.3405815844,0.943468986628
333.0,37.3203593554,0.943429381949
326.0,37.3324774415,0.943424498664
2419.0,37.3244321837,0.943941171211
297.0,37.3183495981,0.943838304277
308.0,37.3264848377,0.943864658927
2318.0,37.2790826159,0.943728804815
308.0,37.2762971677,0.943650759889
293.0,37.3404154578,0.943860940204
2187.0,37.2868972577,0.943684083096
278.0,37.3268043492,0.943851047573
272.0,37.3593906103,0.943917007342
2014.0,37.2689794428,0.943504204857
235.0,37.2818757943,0.943386825366
216.0,37.3307686365,0.943596677721
1987.0,37.3106352708,0.943669265831
193.0,37.3288551214,0.943771770958
225.0,37.3562398172,0.943960157726
1941.0,37.3103316578,0.943776689055
188.0,37.3389937519,0.94440455668
193.0,37.3648378922,0.944289664622
1799.0,37.3515303129,0.944138913877
202.0,37.3478178785,0.944034290122
209.0,37.3460724657,0.943883101162
1785.0,37.3245698837,0.943760946854
237.0,37.3093378699,0.943649821653
