bytes,psnr,ssim
923799.0,39.6993891736,0.962669258733
314912.0,39.6416934174,0.962135139906
14742.0,39.6098186633,0.961852107865
21439.0,39.6509657553,0.962036381915
267770.0,39.5953221261,0.961598475012
14642.0,39.5908885896,0.961517982637
12164.0,39.6355300183,0.961746736205
247286.0,39.5884256166,0.961405021268
12142.0,39.5851964135,0.961377747834
11884.0,39.6300217576,0.961630537517
229633.0,39.5806150449,0.961290101299
11124.0,39.585632759,0.961321671042
10740.0,39.6150930068,0.961503595632
210479.0,39.5679448309,0.961168396277
9753.0,39.5676993338,0.961097891302
10635.0,39.6082276199,0.961353952237
247470.0,39.5898562606,0.961513314799
11633.0,39.5862681793,0.961397539081
14693.0,39.6386059268,0.961633431702
203969.0,39.5974662743,0.961269483138
10287.0,39.5903839407,0.961208398882
9127.0,39.6238520306,0.961487410772
184092.0,39.5681080955,0.961074192473
9236.0,39.5531734005,0.960995063581
8211.0,39.5917258375,0.961278922433
168767.0,39.5445513036,0.960927202788
8013.0,39.5357983985,0.960861799316
8363.0,39.5728359146,0.961131138857
156220.0,39.5277383585,0.960776257054
8121.0,39.5288061402,0.960746857865
9179.0,39.5711359241,0.96105392094
30036.0,39.52342626,0.960685645596
6305.0,39.5153938281,0.961136782025
6219.0,39.5360541088,0.961058836091
28703.0,39.4845327898,0.960706917899
4310.0,39.4729453006,0.960545051316
4443.0,39.5024672139,0.960640961425
28317.0,39.4638713766,0.960407130351
3521.0,39.4571368578,0.960375319786
3758.0,39.4898027249,0.96052502178
28381.0,39.4343789602,0.960222306553
3931.0,39.4372985881,0.960204602426
3610.0,39.4805031608,0.960459795589
29380.0,39.4326728737,0.960143747186
3560.0,39.4344421029,0.960143617602
3520.0,39.4755906128,0.960324438483
39514.0,39.4345879014,0.960127939915
4096.0,39.4366568955,0.960129908367
5221.0,39.5293053007,0.960991148393
32496.0,39.4799051399,0.960650230219
4000.0,39.4789876861,0.960628198022
3362.0,39.5118767821,0.960796121376
31507.0,39.4592355834,0.960469584657
3675.0,39.4611627603,0.960460209071
3632.0,39.5014361427,0.960719649409
31265.0,39.4515187411,0.96037769215
3405.0,39.4584094388,0.96041903186
3332.0,39.4964034615,0.960559101257
30178.0,39.4573353676,0.960300722592
3654.0,39.4571293046,0.960328291483
3434.0,39.500584532,0.960582721124
36139.0,39.4683853759,0.960368166027
3737.0,39.4576053183,0.960412246169
4592.0,39.4989929952,0.960589389396
33278.0,39.4974682471,0.960954099497
4134.0,39.4887352784,0.960846427005
4055.0,39.5103767488,0.960927322799
31709.0,39.4750684471,0.960692242765
2979.0,39.4818056634,0.960723243953
3206.0,39.5226117607,0.960927436312
30409.0,39.4769331756,0.960650503261
2984.0,39.4782026498,0.96068627913
3093.0,39.5192403579,0.960900989466
29204.0,39.4640317043,0.960534916073
3382.0,39.4534848644,0.960463950801
3190.0,39.4973195198,0.960734213345
33851.0,39.4557397279,0.960547353652
3662.0,39.4493281043,0.960524358926
4435.0,39.496913087,0.960788264554
32532.0,39.4558707435,0.960550912459
3253.0,39.4952827899,0.961120505752
2844.0,39.5210579896,0.961162422959
30191.0,39.4744446984,0.960860570118
3128.0,39.4696330837,0.960790335966
2790.0,39.4961022075,0.960870222465
29187.0,39.4679393973,0.960694754275
2952.0,39.4580878787,0.960625992821
2934.0,39.4800570019,0.960675362103
26644.0,39.4515299902,0.960506462506
2715.0,39.4526268511,0.960488295037
2802.0,39.4683216049,0.960538045664
33845.0,39.4429857653,0.960400157563
3245.0,39.4470497285,0.960511803379
4217.0,39.4670405383,0.960586075132
32286.0,39.4378568652,0.960442507204
3353.0,39.4367207308,0.960393172811
3507.0,39.5125059305,0.961191935
29433.0,39.4822454712,0.960970283895
3055.0,39.4803839231,0.960910686823
2786.0,39.5049322802,0.961007368502
28922.0,39.4663705332,0.960740466016
2415.0,39.4641161176,0.96072864605
2261.0,39.5001735109,0.960868159435
27662.0,39.4584755829,0.960624824478
2637.0,39.4665016044,0.960597938985
2607.0,39.49420023,0.960722768078
34757.0,39.4509966826,0.960472893972
3416.0,39.4430304094,0.960434495105
4124.0,39.4908811175,0.960726601059
29828.0,39.4487672926,0.960537588095
3277.0,39.4569203362,0.960600073656
3559.0,39.4858000858,0.960755512599
30612.0,39.4822649304,0.96111071964
3991.0,39.4772863544,0.960954260339
3438.0,39.5035439345,0.960939142379
29538.0,39.4555954695,0.960677351671
3423.0,39.4542638558,0.960593276239
3169.0,39.4947753606,0.960797540227
28538.0,39.4490509961,0.960500014119
3065.0,39.4578751532,0.960537963927
3081.0,39.4928899971,0.96074230292
35041.0,39.4609033313,0.960585662684
3749.0,39.4589639405,0.960632227371
4756.0,39.4937761817,0.960751465803
32058.0,39.4625486337,0.960558117429
4400.0,39.4636209428,0.960509549825
4424.0,39.4840471488,0.960571336208
33898.0,39.4563214464,0.960429279404
3933.0,39.4829840486,0.960910811594
4277.0,39.501306021,0.960927983173
32944.0,39.4607095655,0.960642279584
4318.0,39.4535967456,0.960508215003
4034.0,39.4769780369,0.96060564196
32665.0,39.4397674494,0.960379082618
3902.0,39.4422316402,0.960372480008
