bytes,psnr,ssim
1351106.0,31.9026666372,0.8672808504
1363.0,31.9023590359,0.867281208692
146016.0,31.8489376932,0.864808726032
94308.0,31.7615199389,0.862403633258
9958.0,31.8021060505,0.863165487542
9772.0,31.7854304139,0.862858829188
81612.0,31.7664449447,0.862315564017
119068.0,31.6538239731,0.859738710443
14952.0,31.6762114201,0.860334049974
13659.0,31.8029927238,0.86299005691
65771.0,31.7688213036,0.862067679957
166184.0,31.7785256007,0.862159566021
118035.0,31.7154847813,0.860527624436
13853.0,31.7536215441,0.861555916183
14125.0,31.7595144097,0.861840778245
87590.0,31.7598364279,0.861854555881
121376.0,31.796400239,0.863420785663
16134.0,31.7520988331,0.862058909782
15840.0,31.8141462644,0.863168266104
72937.0,31.7709550625,0.861900021534
148677.0,31.7630509008,0.86154982969
135666.0,31.7019936174,0.85984945612
14242.0,31.7189812314,0.859988203419
14085.0,31.7210480547,0.860168907404
83912.0,31.7097238009,0.859938708815
122678.0,31.6361118527,0.857887368889
13982.0,31.6220175629,0.857494512459
14314.0,31.6831987675,0.859096544484
78383.0,31.6843546224,0.859120402778
127342.0,31.64372268,0.858142369194
14755.0,31.6439030424,0.858058748705
14300.0,31.7071807282,0.859644223444
234733.0,31.8244095092,0.863247764922
17596.0,31.757105275,0.861245793025
17554.0,31.7741644223,0.861559828703
93278.0,31.7612622758,0.86109382995
187168.0,31.7323356709,0.860052607549
17521.0,31.7862223419,0.861310983994
18738.0,31.798987382,0.862110859042
152006.0,31.7362400361,0.86021275901
16949.0,31.7225959702,0.859736661787
17052.0,31.7462664204,0.860351646622
99137.0,31.729633224,0.859861577286
142841.0,31.6561700693,0.857944929808
20908.0,31.6420506052,0.857534997273
19377.0,31.6699767995,0.858422567112
92435.0,31.6537818966,0.857815043372
98906.0,31.6429731432,0.857485218878
143908.0,31.7330309127,0.860238020124
17384.0,31.6532572241,0.857913124632
16361.0,31.6370841562,0.857669463348
89312.0,31.6076806861,0.856786533341
145259.0,31.5652243552,0.855495160369
17527.0,31.5696435758,0.855654558425
15435.0,31.5892989925,0.856469854683
81898.0,31.5690782142,0.855988008723
113668.0,31.5276062059,0.854787006069
12540.0,31.5216991025,0.854744134119
12469.0,31.5334439982,0.855349459861
74402.0,31.5301168941,0.85527695966
74302.0,31.5325069655,0.855301020277
71996.0,31.5348755137,0.855387214056
70653.0,31.5315387686,0.855356012854
126865.0,31.520492422,0.855023631161
13728.0,31.6634910247,0.859422048629
14502.0,31.6085619194,0.857934816361
141594.0,31.5555967518,0.856207879357
13192.0,31.6043990089,0.857407203039
14728.0,31.6127655946,0.857768682144
85998.0,31.5840535449,0.856813465266
112415.0,31.5406838075,0.855582765607
12329.0,31.5260696714,0.855117398861
12189.0,31.5356564594,0.855376952105
104583.0,31.5155391472,0.854500795791
14011.0,31.5175306969,0.854307470239
12409.0,31.539164057,0.854851843175
109199.0,31.5073602279,0.853892614035
15793.0,31.4938812593,0.853552746815
14879.0,31.5027526628,0.854033768725
74842.0,31.4804900196,0.853604154554
113723.0,31.5759262516,0.856589623629
13005.0,31.4880224719,0.854011450217
13333.0,31.5045873534,0.854423962401
69169.0,31.4942857698,0.853982484427
66171.0,31.4840577406,0.853606217829
65802.0,31.4730867949,0.853251818303
62406.0,31.466167706,0.853022641788
66133.0,31.4611168217,0.852787744258
69367.0,31.4747132144,0.852702489587
74606.0,31.4839041505,0.852640103963
80903.0,31.4987872298,0.852766799632
84616.0,31.4832867307,0.852628063744
82754.0,31.4695349311,0.852599775573
80211.0,31.4463701921,0.852142351918
75364.0,31.4502285961,0.852072757368
74529.0,31.4303366489,0.851511010389
147311.0,31.5017453742,0.85399087218
18175.0,31.4934739631,0.853766822982
18291.0,31.5439209631,0.854578582209
90292.0,31.5144491883,0.853641914671
85104.0,31.4921158583,0.852896335882
81704.0,31.4830564182,0.852450622727
80987.0,31.4823039679,0.852229859853
79069.0,31.4652183624,0.851813422644
74025.0,31.4498363059,0.851423685069
68484.0,31.4393250804,0.851175188841
71103.0,31.432857783,0.851056091589
67836.0,31.4324221395,0.851027629217
68520.0,31.4248287615,0.850844973585
64149.0,31.4187496247,0.85065946024
61965.0,31.4159656464,0.850525398094
116164.0,31.3755821445,0.849354058805
10258.0,31.5534633591,0.854645499298
10329.0,31.5096128023,0.853240626507
59304.0,31.4717181704,0.85207226185
63120.0,31.4570064634,0.851623885119
65442.0,31.4480490688,0.851354609224
66132.0,31.4392620896,0.851063172944
69174.0,31.4384527035,0.851013402787
69447.0,31.4245750992,0.850649790935
67416.0,31.4173630606,0.850349276113
65834.0,31.4092372011,0.850211258718
65753.0,31.3910944028,0.850043480261
61733.0,31.38253644,0.849853652863
56860.0,31.3719378996,0.849533787765
55481.0,31.3777281487,0.849544761856
109142.0,31.3303784372,0.848244665662
11717.0,31.3838047939,0.849964801886
13385.0,31.5595181526,0.855197150403
58525.0,31.4726250812,0.852455992847
54822.0,31.4317117415,0.851160085666
53090.0,31.4022226483,0.850321139127
49137.0,31.3921462701,0.849792479879
42927.0,31.3775617909,0.84942031927
37108.0,31.3579207525,0.848955768237
38472.0,31.3573894829,0.848896932952
39499.0,31.3529166974,0.848775835234
38619.0,31.3495978328,0.848599828479
40665.0,31.3444693619,0.848478020388
37264.0,31.3391298151,0.848381610257
34931.0,31.3357576723,0.848232554451
41186.0,31.2985521673,0.847304792769
7671.0,31.3256802035,0.848192491051
7295.0,31.3401229185,0.84852571457
26553.0,31.44079102,0.851914949466
7165.0,31.3652550616,0.849472461441
6906.0,31.3518527714,0.848823061707
1282750.0,32.6489910785,0.874351904674
145050.0,32.3107763361,0.865257926975
103167.0,32.2066298149,0.862262019956
98950.0,32.1551693012,0.860797556539
84874.0,32.1318088719,0.860130108568
81939.0,32.118735542,0.859828005698
81315.0,32.1114594161,0.859617714436
78531.0,32.1051695873,0.859528781415
74302.0,32.1018265617,0.859508774276
70383.0,32.1025703213,0.859518115005
74457.0,32.0978904769,0.859460627966
74687.0,32.0915894659,0.859348979799
73611.0,32.0877005629,0.859291734762
124587.0,32.1945833366,0.862736497881
4333.0,32.1280844859,0.860693000979
4637.0,32.1282313776,0.860346237784
101151.0,32.1634962283,0.860912239537
73724.0,32.167286415,0.86086912248
79164.0,32.172263412,0.860895061203
79367.0,32.180576322,0.861098019064
79568.0,32.1851142979,0.86116246255
76686.0,32.1924685114,0.861293435022
75931.0,32.2000527193,0.861519178751
75287.0,32.2066271194,0.861631931627
74911.0,32.209359378,0.861769167453
71103.0,32.2053707115,0.861726694513
69864.0,32.1980928119,0.861705967825
70664.0,32.1932466567,0.861689349658
71895.0,32.1805899559,0.861442508898
111981.0,32.3097416608,0.865469274696
70136.0,32.2207399377,0.862990931861
130384.0,32.2411414045,0.863582860429
