bytes,psnr,ssim
242621.0,29.3075628558,0.767326881844
357.0,29.3075286703,0.767335091452
2119.0,29.2211549236,0.765193504176
2731.0,29.1640195019,0.763374252437
536.0,29.1939223484,0.763651306067
581.0,29.1830367771,0.762667372136
1588.0,29.1606119122,0.762144992837
3186.0,29.1279054423,0.761895564919
717.0,29.1471591301,0.762066626938
554.0,29.1862188247,0.7626659756
1896.0,29.1404354826,0.760945139331
2576.0,29.1001080205,0.760250976996
3610.0,29.053291814,0.759229989026
680.0,29.1072883605,0.76058947708
610.0,29.1058114707,0.760158535699
2217.0,29.0791932428,0.759100113081
5039.0,29.1163964655,0.763084307582
777.0,29.082493491,0.760816836176
826.0,29.1148316169,0.759992384408
2510.0,29.0700678627,0.758236059074
2872.0,29.0327155856,0.756924109881
4782.0,28.9921305623,0.755694563819
826.0,29.0101037706,0.755740612371
833.0,29.0083344935,0.755120528341
2425.0,28.9934680907,0.754653272553
4378.0,28.9214695271,0.752974572919
625.0,28.8936480806,0.751866454057
633.0,28.9203526403,0.752777368298
2342.0,28.9263187185,0.753098094282
4726.0,28.9144554377,0.753482773665
566.0,28.9117084865,0.753418463313
534.0,28.9507558709,0.754181785929
4215.0,28.9945823255,0.758503885319
721.0,28.9198117553,0.755026647766
677.0,28.949268451,0.754484169562
2515.0,28.9520455471,0.754149021444
4398.0,28.9216427934,0.753422537328
734.0,28.9592919785,0.754974447301
749.0,28.9736210614,0.754844202224
3917.0,28.8594842012,0.75215345997
718.0,28.8376700297,0.751224447492
654.0,28.8628025295,0.750645530997
2678.0,28.8406520918,0.749330126028
5399.0,28.7207685025,0.747204735661
826.0,28.7155895786,0.746388149971
723.0,28.771938731,0.746693540204
3083.0,28.7662418428,0.745851697904
2948.0,28.7708785742,0.745603910477
5410.0,28.7983515431,0.749866848789
739.0,28.7501158765,0.746433960587
786.0,28.7602348895,0.745234681284
2674.0,28.7265927423,0.743968178101
4244.0,28.6727850168,0.743259797701
782.0,28.6927720035,0.74341358913
643.0,28.7190771307,0.743710358879
2554.0,28.7009271206,0.742657247287
2695.0,28.6512208857,0.741616837568
