bytes,psnr,ssim
124823.0,27.2133364286,0.687180748967
444.0,27.2149895185,0.687243427861
1257.0,27.1830928833,0.686085625149
1500.0,27.1560464475,0.684616697467
312.0,27.1566910985,0.684231411498
315.0,27.1340879479,0.68313987481
950.0,27.1113048632,0.682674395842
1583.0,27.1144447794,0.683494612542
301.0,27.0996403199,0.683089089716
283.0,27.119793922,0.683001935872
1009.0,27.1046565792,0.681515463399
1323.0,27.0915555253,0.681514807929
1790.0,27.0568982555,0.680555735334
354.0,27.0748792827,0.681299033995
303.0,27.0696823287,0.680754057829
1093.0,27.0583147102,0.680020878194
2376.0,27.1169280685,0.685045216529
332.0,27.0683048941,0.682055319875
342.0,27.0538949511,0.680132337667
1276.0,27.0312189851,0.678360171734
1873.0,27.0229924486,0.677695114054
2515.0,26.9921858693,0.676444460917
433.0,26.9880013937,0.676019975623
458.0,26.9770081688,0.675200747158
1424.0,26.9760076093,0.67470875878
2040.0,26.9311965918,0.673298969588
382.0,26.8985648268,0.671830968056
405.0,26.9067879266,0.672175148391
1377.0,26.9224191754,0.672840441355
2351.0,26.9129853477,0.673492132624
313.0,26.9147478208,0.673574260865
348.0,26.9222245528,0.674082629736
2059.0,26.9705205772,0.678661108458
321.0,26.9204931757,0.675007649898
356.0,26.9311162759,0.674521115981
1236.0,26.9259083566,0.674215697226
1960.0,26.9013800995,0.673716706872
352.0,26.9241041933,0.675239770559
387.0,26.913312506,0.674436956377
1882.0,26.8331611642,0.672235257544
375.0,26.8238366772,0.671331572569
375.0,26.8470222658,0.67050431897
1189.0,26.7973663271,0.668987613862
2491.0,26.6944022435,0.666849907709
371.0,26.6887533138,0.665867492548
347.0,26.7466570779,0.665774024279
1362.0,26.7280614055,0.664713414264
1330.0,26.7212897086,0.664006059211
2394.0,26.7542645315,0.668357203736
312.0,26.7048695834,0.664438958706
368.0,26.6846711406,0.662490735578
1234.0,26.6777804879,0.661390649099
1868.0,26.6597845402,0.661249357569
384.0,26.6727494327,0.661162327797
342.0,26.672423737,0.660889194418
1191.0,26.6575602954,0.659973535958
