bytes,psnr,ssim
2417274.0,31.9618053613,0.869330455359
10846.0,31.9617029232,0.869331172012
1054990.0,31.9741925736,0.869344959486
1091898.0,31.9150129366,0.867516798806
163353.0,31.9215720202,0.867475975216
189839.0,31.91465038,0.867549875223
842609.0,31.9019297265,0.867341797265
1204818.0,31.8944792322,0.866536210434
409539.0,31.8989763364,0.866746109044
415498.0,31.9315370385,0.867751163712
796358.0,31.900823136,0.866943888733
1106992.0,31.9165044098,0.867243499277
1122701.0,31.8759158476,0.8660250381
177895.0,31.8866140518,0.866284439564
208473.0,31.8972425175,0.866902754428
810196.0,31.8962659293,0.86693448873
1180720.0,32.0051256623,0.869606785204
442866.0,31.9496267448,0.868070791851
372638.0,31.9365515055,0.867787853062
729269.0,31.8986635299,0.86675689551
1008251.0,31.8972443739,0.866619718987
1178867.0,31.8525871893,0.865267747788
176041.0,31.8510583102,0.864937439953
189476.0,31.8536011282,0.865257058344
810703.0,31.8430787636,0.865075742104
1091131.0,31.8109307512,0.863846498308
271477.0,31.7881728648,0.86323157529
272968.0,31.815971948,0.864226019274
767972.0,31.8163276938,0.864267820986
1079854.0,31.8148886579,0.863937329561
243365.0,31.8109585626,0.863808595123
235069.0,31.8449464655,0.864904067856
1159426.0,31.9523769726,0.867801451839
330510.0,31.8799405346,0.865741509168
234111.0,31.8841419408,0.865813126698
789825.0,31.8739353692,0.865471858944
1209728.0,31.8516658566,0.86454593786
233881.0,31.9006849939,0.865789360042
212530.0,31.9045422326,0.8662785204
1101209.0,31.8519794364,0.864710965335
167044.0,31.843966998,0.864425930257
156417.0,31.8582337251,0.864736814736
792901.0,31.8443931599,0.86433038136
1018434.0,31.7920045963,0.862906439395
189489.0,31.77828747,0.862533069275
182667.0,31.7838084374,0.862876893749
746535.0,31.7666266453,0.86228265216
767968.0,31.7573588811,0.861966997899
1117276.0,31.8579260158,0.864793352118
257573.0,31.7717118784,0.862427816842
158889.0,31.7419496858,0.861838279795
740290.0,31.7141238782,0.861064164792
1118743.0,31.6899730997,0.860085306043
217523.0,31.6893633165,0.860132708718
168668.0,31.6968235805,0.860713905919
723884.0,31.6777049165,0.860296422614
1011227.0,31.6471544269,0.859333144102
138065.0,31.6414504591,0.859340691318
139119.0,31.6462077162,0.859784255638
746580.0,31.6424912977,0.859755530217
716991.0,31.645033731,0.859797280839
721635.0,31.649505208,0.859920226596
721197.0,31.6475167405,0.859913684547
1106234.0,31.640997634,0.859518511767
142348.0,31.7814213328,0.863756974019
174652.0,31.7152154801,0.862070471344
1156275.0,31.6703033515,0.860474206154
138969.0,31.7176497141,0.861689379407
150087.0,31.7164289592,0.861852735591
843369.0,31.6949230436,0.861171898616
1015602.0,31.6602300156,0.860009554993
128093.0,31.6505782776,0.859726048254
121479.0,31.651668279,0.859850593776
950394.0,31.6420792543,0.859208725754
136919.0,31.6446632368,0.859088197806
119201.0,31.6586521795,0.859403635713
987327.0,31.640774431,0.858713764035
155549.0,31.626411482,0.858374637318
157908.0,31.6254381753,0.85862386777
711643.0,31.6031701842,0.858221258343
1117633.0,31.7025154986,0.861112469591
248427.0,31.6139498603,0.85850494226
206072.0,31.6179140323,0.858697860113
766378.0,31.6097793127,0.858411150883
733398.0,31.6012680515,0.858094625463
728464.0,31.590295746,0.857736263157
720463.0,31.5850240925,0.857541497838
732512.0,31.5825605806,0.857370643902
714848.0,31.5976404889,0.857360894382
717571.0,31.6111804132,0.857376446148
724510.0,31.6262428621,0.857520338522
747979.0,31.6153627335,0.857465720301
733556.0,31.6001105577,0.857370867459
717706.0,31.5780951382,0.856905393646
721599.0,31.5790308455,0.856775284841
716593.0,31.5601296551,0.856252792033
1229066.0,31.6584124761,0.859161716651
273026.0,31.6429370285,0.858743353157
164300.0,31.6579081658,0.858763931625
849611.0,31.6334466078,0.858047683639
775562.0,31.6152610925,0.857456870021
767671.0,31.6066267703,0.857026084765
772131.0,31.6048843709,0.856791599359
733995.0,31.5877680297,0.856342316362
739738.0,31.5737871473,0.855998576948
662881.0,31.563818689,0.855759862666
697057.0,31.5556349027,0.855565691407
677328.0,31.5540140194,0.855485295911
679489.0,31.5478271384,0.855338638074
679034.0,31.5422278593,0.855190282013
675231.0,31.5409457883,0.855091562474
1181104.0,31.5151888991,0.854142715103
123112.0,31.6862187576,0.859064620418
165759.0,31.6228586685,0.857345741583
757324.0,31.5916648019,0.856440241032
733607.0,31.5816812515,0.856171840898
715594.0,31.5762224584,0.856006712029
720147.0,31.567772185,0.855735419197
732994.0,31.5666884484,0.855673566478
727006.0,31.5543704814,0.855367222612
707994.0,31.5485182889,0.855102568364
710949.0,31.5408972641,0.854979075119
714020.0,31.5230465808,0.854798494839
693138.0,31.5132387161,0.85461281491
661667.0,31.504785869,0.854397175635
670590.0,31.5086208251,0.854336161668
1231453.0,31.4887380839,0.853448167706
131927.0,31.5178180716,0.854229182417
209408.0,31.6713246192,0.859137265183
873413.0,31.5947996695,0.856786041656
742801.0,31.5618320168,0.855823564091
710539.0,31.5362865313,0.855149723996
667478.0,31.5286094712,0.854738342533
639255.0,31.5173729837,0.854472825996
624986.0,31.5003869598,0.854115682936
557115.0,31.4996052437,0.854043294565
591398.0,31.497885298,0.854005741939
563246.0,31.4969593748,0.853908046384
551204.0,31.4918245586,0.853786914513
534282.0,31.4881323388,0.853756181284
515469.0,31.4882952523,0.853689764446
737173.0,31.4688650132,0.852993588065
117071.0,31.491805934,0.853669450202
125612.0,31.5010567459,0.854086616415
449054.0,31.6120231195,0.857355223312
257273.0,31.5447615667,0.855197311782
159325.0,31.5320087717,0.854664364978
2315289.0,32.7093662187,0.876295589716
1270109.0,32.4969420611,0.871899617251
889971.0,32.4047651227,0.869559190127
858460.0,32.3497238459,0.868122067574
785302.0,32.3219559628,0.867353937562
760118.0,32.3044099109,0.866893375446
760578.0,32.2917956153,0.866570644261
761735.0,32.2816371207,0.86634948323
718572.0,32.2752833002,0.866209151242
714033.0,32.2724786193,0.866087225224
748677.0,32.2674776351,0.866007806529
749571.0,32.2603433163,0.86584746388
732397.0,32.2556610193,0.865744487659
1104316.0,32.3592013421,0.868622992888
213683.0,32.2906563126,0.86664535717
129438.0,32.287080505,0.86661429271
979843.0,32.3101852026,0.866822544691
790748.0,32.3119912652,0.86671800465
792378.0,32.3145796055,0.866644908856
772979.0,32.3212912617,0.866732990066
765780.0,32.3257763697,0.866740184526
775628.0,32.3316160832,0.866814392515
752120.0,32.3375757609,0.866950370801
761813.0,32.3418705726,0.867013439756
762604.0,32.3451396552,0.867104080606
753508.0,32.3432508254,0.867075071791
722338.0,32.3382474886,0.867044938427
707917.0,32.3342877289,0.867066587246
727728.0,32.3240459725,0.866895792703
1062177.0,32.4343340031,0.870241792817
823778.0,32.3586349702,0.868258464279
1092656.0,32.3791153966,0.868900907173
774926.0,32.3605850202,0.868351331654
846724.0,32.3299624631,0.867652958216
760609.0,32.3083445797,0.867118506831
739913.0,32.2951909025,0.866786868753
718159.0,32.2827239118,0.866508712992
697929.0,32.2785529514,0.866459098264
697604.0,32.2774922184,0.866367222681
657461.0,32.2800911998,0.866353081633
742567.0,32.2898761741,0.866480871482
711793.0,32.2983115044,0.866561635771
746205.0,32.3066770393,0.866666256382
741547.0,32.3096363135,0.866705389963
733182.0,32.3102310675,0.866720986013
1141820.0,32.4260789536,0.869735897273
241911.0,32.3817154168,0.868266863544
138230.0,32.3754982661,0.868253754354
769289.0,32.35776169,0.867835574127
747389.0,32.3407485668,0.867428831632
736639.0,32.3287648344,0.867157187494
717529.0,32.3215733472,0.867005387293
688882.0,32.3145148987,0.866827309594
719611.0,32.3139165648,0.866787096706
724927.0,32.3133506576,0.866682621738
721148.0,32.3162549349,0.866669443993
707344.0,32.3203393926,0.86669570774
747797.0,32.3266819342,0.866787703445
768539.0,32.3339721299,0.866913548541
760204.0,32.3404749625,0.867020072575
757541.0,32.3461023255,0.867143740939
1276571.0,32.5461663986,0.872406933548
310198.0,32.4761606098,0.870449781726
174081.0,32.4435078707,0.870003092742
798379.0,32.4189977227,0.869375293167
787411.0,32.4031044539,0.868996633945
752244.0,32.3899832733,0.868753324513
710460.0,32.3786544473,0.86850704534
725027.0,32.3670438735,0.868344434905
665912.0,32.3597885403,0.868152637865
721706.0,32.3518819619,0.867964539206
723655.0,32.3453519369,0.867844017462
783160.0,32.3361617144,0.867668589838
769107.0,32.3286449323,0.867475087384
767834.0,32.3210843617,0.867324354631
743761.0,32.3142418196,0.867144653946
987156.0,32.3307055023,0.867312284185
1115345.0,32.4375954326,0.870061170177
223806.0,32.3636413399,0.868046394181
125776.0,32.3474766153,0.867899932912
736888.0,32.3263025675,0.867407352525
720283.0,32.3080158718,0.866997804314
766028.0,32.2962532733,0.866805565546
719145.0,32.2862405823,0.866572333306
694778.0,32.280179955,0.866421423745
711952.0,32.2747853945,0.866287770289
737618.0,32.2735130079,0.866214350361
717206.0,32.2720905893,0.866161481606
682401.0,32.2700564401,0.86605574288
690701.0,32.2702226159,0.866022619388
687105.0,32.273082433,0.866037492033
1285020.0,32.3246296192,0.867037289547
231790.0,32.30801968,0.866475561447
224276.0,32.4555277373,0.870786955135
865362.0,32.3824408747,0.868836323252
792623.0,32.3584805405,0.868118912393
777587.0,32.3484127524,0.867799911099
771647.0,32.3443927079,0.867644449526
764306.0,32.3448757742,0.867585009449
724748.0,32.3485091085,0.867575923545
764203.0,32.3521734598,0.86762311848
729338.0,32.35626596,0.867717055389
738421.0,32.3581039538,0.867761579642
746414.0,32.3576239345,0.86784414899
735241.0,32.3569433609,0.867864323515
700163.0,32.3556393558,0.867809109755
930902.0,32.3836228813,0.868454320803
764720.0,32.3825846681,0.868477981804
751544.0,32.378054543,0.868355867965
1142218.0,32.4808096316,0.871111442638
208965.0,32.4138806675,0.869168126783
126529.0,32.4102717748,0.869276880586
754517.0,32.4015362481,0.868964677008
742656.0,32.3969050038,0.868779784485
700581.0,32.3972065657,0.868790981304
748010.0,32.4020357867,0.868932431777
753180.0,32.4066004612,0.868972612258
725555.0,32.4092723886,0.869004567192
701234.0,32.4116746486,0.869080653105
693861.0,32.4104051192,0.869035291093
702371.0,32.4102752911,0.869069864345
1051481.0,32.477531379,0.870957939738
761461.0,32.4701627683,0.870732278311
839097.0,32.4481103262,0.870226401404
798714.0,32.4304119589,0.869837161086
1148420.0,32.5109373112,0.872103881465
222272.0,32.4369080147,0.870171552823
125413.0,32.4220576604,0.870072159016
725927.0,32.40599057,0.869696338693
662527.0,32.3998038953,0.869577616537
685348.0,32.3944342434,0.869489323878
701546.0,32.3909995716,0.869435358236
662651.0,32.3896990669,0.869334158729
670658.0,32.392990516,0.869389908325
712070.0,32.3968071573,0.869486684509
712756.0,32.4002862363,0.869545885332
937416.0,32.4285114663,0.870154340932
775254.0,32.4272302562,0.870169831765
760976.0,32.4269850156,0.870219909223
792311.0,32.4295394967,0.870373946909
761237.0,32.429950913,0.870496100143
1124025.0,32.5394862367,0.873565118091
224381.0,32.4758384296,0.871839578201
134686.0,32.4671647894,0.871850831436
720578.0,32.4539230878,0.871489121048
700180.0,32.4420074422,0.871191349674
670829.0,32.4338121856,0.871045707725
709268.0,32.429257596,0.870883296004
724900.0,32.4251191945,0.870791508638
715344.0,32.4197159737,0.870681229928
717347.0,32.4121955939,0.870454033501
1058295.0,32.4761307942,0.872116120205
770336.0,32.4669298342,0.871724235621
852562.0,32.4500298846,0.871190494303
821060.0,32.4349666057,0.870711971419
796892.0,32.4236847868,0.87039190708
763813.0,32.414171556,0.870124375189
1107730.0,32.5126831517,0.872646761337
218245.0,32.4441866958,0.870810692544
120380.0,32.439823534,0.870876519611
711150.0,32.4270702072,0.87042668513
689291.0,32.4216357063,0.870233207814
698504.0,32.4183792781,0.870125176639
698025.0,32.4126801523,0.869995528924
707993.0,32.4102123942,0.869930290525
703410.0,32.4061958958,0.869857926115
973781.0,32.4284142052,0.870289857459
776673.0,32.4265763021,0.870251806584
773937.0,32.4263742783,0.870252100105
765467.0,32.4219932796,0.870199579488
784071.0,32.4205272967,0.870198804885
740672.0,32.4175210784,0.870249152046
762595.0,32.4159800109,0.870321073563
1133851.0,32.5166097937,0.873095391713
