bytes,psnr,ssim
1759280.0,31.9305073241,0.868306672067
1027.0,31.9301898936,0.868306826676
392371.0,31.9287652328,0.867587177942
340381.0,31.841453316,0.865096905485
20651.0,31.8694410494,0.865540198734
20563.0,31.8640530013,0.865652164505
267032.0,31.8539579765,0.865549382037
408450.0,31.7749208444,0.86303696294
41700.0,31.7779713818,0.863457265886
39532.0,31.8901636865,0.866161462196
206255.0,31.8548845341,0.865221082542
430835.0,31.8734707896,0.865657483607
373302.0,31.8079146669,0.863853123962
27230.0,31.8375988878,0.864599575732
27879.0,31.8519499378,0.865225213546
259835.0,31.8522495124,0.865317826211
384706.0,31.8991979747,0.866706762138
43250.0,31.8469898432,0.865324004247
37695.0,31.9007333915,0.866394840567
211562.0,31.8576883497,0.865180988769
382361.0,31.8559992283,0.865099829452
419057.0,31.7912391711,0.863210585353
27948.0,31.8035428011,0.863181742223
28582.0,31.8114997031,0.863639582004
251165.0,31.8005858739,0.863424417989
374532.0,31.7285077237,0.861337665394
30567.0,31.7125858323,0.860957363206
29935.0,31.7746740017,0.862632984855
224621.0,31.7734131,0.862632309011
374893.0,31.7355127534,0.861586113855
29668.0,31.7382605676,0.861624737469
29108.0,31.802435246,0.863313965158
436674.0,31.9051959321,0.866240399085
33729.0,31.8315539353,0.864113932679
31769.0,31.8448515003,0.864317110081
234005.0,31.8330001922,0.863910090075
466239.0,31.7977900618,0.862619943875
30811.0,31.854484281,0.86401499599
32146.0,31.8681665553,0.864869593497
383550.0,31.8058721392,0.863004175981
29235.0,31.7952382385,0.862596018302
29560.0,31.8159222275,0.863130886498
245694.0,31.8023621703,0.862773515983
356076.0,31.7358283864,0.860956827674
35627.0,31.7233482735,0.860637958778
34256.0,31.7431036711,0.861327226937
230082.0,31.7265655449,0.860726052149
250829.0,31.7165294466,0.860434606346
389922.0,31.8094982299,0.863097591351
31195.0,31.7293097523,0.860825189003
29289.0,31.7071931669,0.860468617507
224909.0,31.67754661,0.859653801734
403553.0,31.637844882,0.858277415013
32010.0,31.641695946,0.858471944319
27687.0,31.6601689372,0.859323077002
221989.0,31.6400669149,0.858824564925
320678.0,31.6008526595,0.857636808902
22593.0,31.5962565937,0.857650486709
22608.0,31.6065097197,0.858260299117
210651.0,31.6032250782,0.858237707689
209864.0,31.6061079713,0.858277451171
207530.0,31.6097980953,0.858385971392
203532.0,31.6069315594,0.858391338717
382272.0,31.5973383643,0.857917252798
24299.0,31.7395177329,0.862237461843
26314.0,31.6813732713,0.860772310848
421367.0,31.6299342956,0.858979618581
24360.0,31.6768889611,0.860142983223
26953.0,31.6820402963,0.860505286052
249040.0,31.6557610297,0.85965680513
326042.0,31.6138218097,0.858320387108
22602.0,31.6030768427,0.857977341193
22313.0,31.6088599201,0.858259332347
299806.0,31.5922830416,0.85739227457
24931.0,31.5960983986,0.857301259995
22562.0,31.6151496161,0.857805209294
312679.0,31.588665311,0.85694765751
28076.0,31.5762877587,0.85663976475
26905.0,31.5818239926,0.857059704304
204798.0,31.5589511083,0.856645109835
359655.0,31.6556649435,0.859492342865
24433.0,31.5661540709,0.856870940629
25644.0,31.5810111564,0.857356997351
216537.0,31.570618293,0.856957898285
199611.0,31.5608240005,0.856583354368
198264.0,31.5492455446,0.856223900132
190940.0,31.5426488625,0.855988603832
198344.0,31.5400927135,0.855838099638
200879.0,31.5540883609,0.855794885761
205227.0,31.56761523,0.855796852481
215063.0,31.5834609703,0.855944831992
222523.0,31.5711833458,0.855881309342
218000.0,31.5552500493,0.85578983171
213050.0,31.5334946274,0.855355047984
208152.0,31.5354074153,0.855240104512
205179.0,31.5171804918,0.854727680008
448844.0,31.6023284608,0.857292958345
34822.0,31.5916926332,0.857082983455
34424.0,31.6231620582,0.857515346067
250127.0,31.5919775361,0.856536378519
234358.0,31.5716395625,0.855909264902
225751.0,31.5628360911,0.855455546045
225420.0,31.5625991973,0.855255867506
226462.0,31.5474598387,0.85488065628
213446.0,31.5319425473,0.854504761189
197590.0,31.5237753055,0.854323363655
202887.0,31.5151591474,0.854119728927
197179.0,31.5142779291,0.854078747761
196594.0,31.5076627546,0.853940876635
190915.0,31.5011858703,0.853752873258
186570.0,31.4996801628,0.853650772341
395781.0,31.4652560116,0.852429205944
20170.0,31.6424719416,0.857624756791
21239.0,31.5897738759,0.856131835331
186289.0,31.5500220547,0.854933419235
190120.0,31.5364277161,0.854546684692
186454.0,31.5292927411,0.854336768214
188379.0,31.5207065429,0.854046243743
197137.0,31.5198307184,0.85399481729
192666.0,31.5075667703,0.853680191582
185724.0,31.5013745516,0.853408489813
180580.0,31.4935408901,0.853279374787
181012.0,31.4763793061,0.853112024037
172394.0,31.4667838215,0.85293551378
161546.0,31.4576317604,0.852677229895
159506.0,31.4618976833,0.852618643359
379591.0,31.4248381071,0.851286077757
23798.0,31.4712766441,0.852716207212
27621.0,31.6367473983,0.857943690428
180822.0,31.5435582477,0.854931695414
165348.0,31.5055306015,0.853756526028
155661.0,31.4769837464,0.852940554694
142225.0,31.4672943161,0.852463149579
129631.0,31.4542895797,0.852140209755
117947.0,31.436755332,0.851761974253
111084.0,31.436777132,0.851718967887
110958.0,31.4339596855,0.851628420293
107329.0,31.4325604576,0.851506467252
103408.0,31.4257134532,0.851315421199
96520.0,31.4209525927,0.851242445716
90450.0,31.4195806209,0.851128800998
111078.0,31.392092188,0.850328538858
16783.0,31.4151849729,0.85108352849
16904.0,31.424410654,0.851366841265
64188.0,31.5321925107,0.854794190185
18271.0,31.4596434153,0.852423637534
16371.0,31.4463009713,0.851838158637
1658895.0,32.6758042425,0.875325541625
492949.0,32.4350363581,0.869759837837
285673.0,32.3415877595,0.867316968858
278642.0,32.290797471,0.866024007372
245303.0,32.2658305056,0.865348589042
234512.0,32.2514174028,0.865007255526
232715.0,32.2418576532,0.864783126261
226779.0,32.2333736424,0.864636094066
218162.0,32.2287393942,0.864581845719
203837.0,32.2260016462,0.864478713762
218552.0,32.2211564237,0.864404983126
217003.0,32.2144236273,0.864253181803
215129.0,32.2084290711,0.864104670909
360524.0,32.3042100592,0.866901739776
9507.0,32.2374513368,0.865012816711
9187.0,32.243734037,0.865067394648
317511.0,32.2722854765,0.865452086269
226701.0,32.2732717478,0.865319755988
235530.0,32.2757185866,0.865244131701
236681.0,32.282149912,0.865380557742
234404.0,32.2871401278,0.865395815284
228262.0,32.2930836242,0.865458385688
227331.0,32.2996071989,0.865635331272
220484.0,32.3037418026,0.86568450158
226095.0,32.3060142558,0.865729840496
215693.0,32.3034345451,0.865696655545
215136.0,32.2973510252,0.865686001089
216165.0,32.2926832239,0.865661148662
219668.0,32.2814217318,0.865466485443
359445.0,32.4012941572,0.869150071017
225756.0,32.3144219564,0.86671851621
397575.0,32.3377434841,0.867481351313
220576.0,32.3151293356,0.866767069117
251819.0,32.2824380095,0.865983585208
233363.0,32.2610046958,0.865489373017
230022.0,32.2482469307,0.865165148335
222837.0,32.2363062693,0.864902155524
214642.0,32.2329393307,0.864872734429
213451.0,32.2345263579,0.864835487693
200000.0,32.2392761689,0.86491941616
227336.0,32.2512876459,0.865082652719
227979.0,32.2611572476,0.86523747186
232750.0,32.2690970901,0.865344654406
239049.0,32.2723744714,0.865411643783
235649.0,32.2733391932,0.865420235319
437491.0,32.3807032612,0.868257562829
10446.0,32.342384283,0.866928710875
9414.0,32.3408571909,0.867017021616
228198.0,32.3189382936,0.866464663466
229213.0,32.2991348922,0.865995260631
221781.0,32.285717929,0.865670727651
215589.0,32.2774468406,0.865460709237
203189.0,32.2703506603,0.865268791793
201100.0,32.2703367843,0.865239353977
211211.0,32.2726885049,0.865191983306
215495.0,32.2769819886,0.865267345882
211725.0,32.2824355666,0.865361366784
220857.0,32.2887927425,0.865476465386
225668.0,32.296855428,0.865624691529
225862.0,32.303128142,0.865758049638
229865.0,32.3085115227,0.865896992021
480126.0,32.4822483751,0.870576125785
18560.0,32.4311547785,0.869100076703
11526.0,32.407702969,0.868808295452
224608.0,32.3767677924,0.867932192401
224974.0,32.3597641957,0.867547773586
216657.0,32.3464384088,0.867301484008
215584.0,32.3342889722,0.86703035825
219818.0,32.3218773351,0.866844085141
202289.0,32.3161158117,0.866704663468
222748.0,32.3089808976,0.866512454271
226583.0,32.3018414417,0.866365086257
234314.0,32.2923995148,0.866169115473
229644.0,32.2854114437,0.865982067354
227093.0,32.2777104663,0.865821852534
231386.0,32.2726241769,0.865715678095
345115.0,32.2931859499,0.866026137364
391365.0,32.3906026816,0.868566350519
9949.0,32.3217099352,0.866713356242
8138.0,32.3080819477,0.866510796675
216242.0,32.2824152662,0.865864479325
224645.0,32.2646849606,0.865477290789
221901.0,32.2527761111,0.865288866606
213832.0,32.2428253021,0.865057393813
207476.0,32.2358807805,0.86488133172
208971.0,32.2311841644,0.864756252052
206952.0,32.2308053544,0.864730518375
214404.0,32.2306993212,0.864735313662
206681.0,32.2308785246,0.864681682873
204225.0,32.2321791922,0.864685977077
206240.0,32.2353401846,0.864692739218
480783.0,32.2732874294,0.865356952335
11739.0,32.2635214114,0.864939182456
10551.0,32.4254878918,0.869744911317
227392.0,32.3387125194,0.867284408159
220423.0,32.3136143423,0.866499572742
218955.0,32.3046456987,0.866220649485
221863.0,32.3012110186,0.86610550859
218443.0,32.3023667854,0.866094659677
204969.0,32.3073028684,0.866137097533
216557.0,32.3112604089,0.866186963609
216996.0,32.3166940451,0.866332251984
217518.0,32.3190609823,0.866415148941
217103.0,32.317013215,0.86643889522
217642.0,32.3160854336,0.866475454785
207279.0,32.3161001043,0.866481238796
321795.0,32.3467402709,0.867214299663
224333.0,32.3441037749,0.867160301654
218763.0,32.3384880006,0.866979137607
374682.0,32.4342959072,0.869628460876
8639.0,32.3679831893,0.86773112614
8182.0,32.3701713189,0.86786757088
215463.0,32.3608990244,0.867507786704
210437.0,32.357231478,0.86733436713
212576.0,32.3591144906,0.867436405681
210172.0,32.3627913558,0.867522216637
213737.0,32.3675385423,0.867573212547
212418.0,32.3714703045,0.867653404381
203715.0,32.3737713643,0.867713824787
204799.0,32.3728615298,0.867685996056
206606.0,32.3718867708,0.867710157271
368360.0,32.4434496796,0.869778673961
208714.0,32.4323593327,0.869429762183
243788.0,32.4060044746,0.868784952186
231022.0,32.3859925273,0.868309207243
396258.0,32.4550016281,0.870402858994
11238.0,32.3859915471,0.868615834116
9013.0,32.3769564254,0.868560610664
210181.0,32.3604693417,0.868134816348
191307.0,32.355360744,0.868050565625
196307.0,32.3490069801,0.867923042441
195537.0,32.3470540296,0.867897846167
203750.0,32.3482067899,0.867857330899
201585.0,32.3528768806,0.867970989689
204787.0,32.3569871353,0.868067201197
203354.0,32.3596553158,0.868094682964
315560.0,32.3924408936,0.868885363264
233229.0,32.3881373767,0.868823905162
233606.0,32.3868991319,0.868842205264
235616.0,32.3880580978,0.868968721975
238187.0,32.3885730556,0.869110743585
383998.0,32.4905955809,0.872092473448
13270.0,32.4305130193,0.870452860461
10756.0,32.4246681575,0.870404778859
209395.0,32.4095739132,0.869965807764
201821.0,32.3983903829,0.869665528189
195907.0,32.3897305941,0.869515331411
193649.0,32.3845491019,0.869335911205
196058.0,32.3803069895,0.869238299855
199630.0,32.3759334525,0.869154976899
204961.0,32.3682900352,0.868913249335
366810.0,32.44017326,0.870842014761
225593.0,32.4271780136,0.870309861791
262009.0,32.4086975817,0.869712566669
264766.0,32.3944359439,0.869257403324
247170.0,32.3836903223,0.868967906731
240548.0,32.3734394178,0.868688475864
390039.0,32.4646012726,0.871077882846
13127.0,32.3988087197,0.869321924972
10104.0,32.4014029995,0.869494379313
209723.0,32.3871878675,0.868990942017
196230.0,32.3802846483,0.868733870199
197671.0,32.375706432,0.868575911963
202130.0,32.3700103852,0.868450986445
203705.0,32.3670969709,0.868370948301
198328.0,32.3630492399,0.868326879771
310573.0,32.3879433832,0.868860823795
224530.0,32.3847125938,0.868785627706
230537.0,32.3851275233,0.868770808042
231267.0,32.3804556072,0.868735581229
229312.0,32.376442084,0.868660638414
217557.0,32.374139113,0.868762449755
219331.0,32.3720142895,0.868799670671
374899.0,32.4607384848,0.871403011448
13724.0,32.3973405804,0.869680333183
12302.0,32.3948763455,0.869703781358
214655.0,32.3802213075,0.869269367342
210234.0,32.3720339485,0.869067881379
212367.0,32.3669954818,0.868890170625
203251.0,32.3647930959,0.868787896534
203027.0,32.362893125,0.868723183201
366194.0,32.4393846386,0.870801326373
215381.0,32.4313460104,0.870510654762
243321.0,32.4131644556,0.870077700199
223086.0,32.3970422362,0.869589409162
208667.0,32.3880700423,0.869307049223
201752.0,32.3809122467,0.869116378339
205870.0,32.3781636223,0.868978244875
221481.0,32.3777575061,0.868973783651
376592.0,32.4899171509,0.871915553475
11047.0,32.4316760254,0.870222536198
9459.0,32.4319362879,0.870362595319
207305.0,32.4233468193,0.870032385342
199824.0,32.4175850835,0.86988742244
196259.0,32.41056585,0.869710591202
192479.0,32.4072136285,0.869567759741
303914.0,32.4317616787,0.87008677583
220463.0,32.4249780014,0.869955650367
218289.0,32.4142354823,0.869690734718
220858.0,32.4044206313,0.869471505053
216211.0,32.3908647858,0.869206136356
217451.0,32.3825014995,0.869049115663
215738.0,32.3737239773,0.868956907035
218555.0,32.3646739712,0.868836935225
220906.0,32.3561548138,0.868686715496
350535.0,32.4440452374,0.871247683955
9516.0,32.3772163348,0.869431308748
8202.0,32.3717016535,0.869427568896
195711.0,32.3578829365,0.868979139484
200746.0,32.3546506021,0.868802319832
208193.0,32.3565287757,0.868800515423
364423.0,32.4381012538,0.870989992507
218245.0,32.4322916788,0.870751115559
245075.0,32.4184433253,0.870384153547
227991.0,32.4125917389,0.870142269635
219636.0,32.4062018636,0.869938762864
220042.0,32.4034641183,0.86989109965
231829.0,32.4055810498,0.869987189314
236140.0,32.4034542174,0.869896248579
214806.0,32.4024536377,0.86992984168
228330.0,32.400670066,0.86994765256
374027.0,32.5004825386,0.872729507014
11971.0,32.4374410269,0.870941443668
9219.0,32.4306030842,0.870838231787
205064.0,32.4124888867,0.870284330246
207141.0,32.3988969116,0.869889896896
329636.0,32.4170523363,0.870198932988
229072.0,32.4122957307,0.870079350873
218519.0,32.4059631871,0.869884017491
213224.0,32.3999599483,0.869760130907
211140.0,32.3977690561,0.869685583911
212601.0,32.39333227,0.86951917168
205169.0,32.3885403804,0.869404148559
206552.0,32.3824497045,0.86923057796
210189.0,32.3789888523,0.86921551404
216326.0,32.3732330527,0.869165800027
212096.0,32.3664937961,0.869057345674
366302.0,32.4647103425,0.871833826726
9933.0,32.3981339716,0.869962883549
8898.0,32.3843633272,0.869751930589
1703670.0,32.3767357169,0.869774364627
372005.0,32.3794090934,0.869494323989
12031.0,32.3786036768,0.869275690755
9772.0,32.386556318,0.869684455983
213857.0,32.3729705371,0.869256917465
216559.0,32.3662023841,0.869017193141
213222.0,32.3633077507,0.868858617181
214188.0,32.3626239284,0.868832297909
206296.0,32.3578937953,0.868674756056
191771.0,32.3571263531,0.868653036777
209465.0,32.3578644027,0.868689982935
198215.0,32.3565140694,0.86863139211
202783.0,32.3547708903,0.868635902605
336508.0,32.458481852,0.871455871792
8373.0,32.3967207825,0.869746909422
7035.0,32.390675079,0.86972447025
301499.0,32.4044710727,0.869900995254
212148.0,32.3964472957,0.869648699416
210108.0,32.3876040728,0.869462249351
209070.0,32.37802773,0.869261001553
201706.0,32.3727474055,0.869137552747
204416.0,32.366775308,0.86904812906
205995.0,32.3606494134,0.868924589522
204508.0,32.3546293076,0.868887304867
