bytes,psnr,ssim
55724.0,29.8753958536,0.858913268767
3513.0,29.9448577368,0.860389946284
149.0,29.9770696273,0.861641548647
134.0,29.9812094715,0.862428096272
4437.0,30.0339805069,0.863640768573
161.0,30.0485926845,0.863545004582
160.0,30.0097325925,0.863049613864
5054.0,30.0900659157,0.875723549023
144.0,30.1016374214,0.87346187902
134.0,30.0813278551,0.870934452274
4661.0,30.0455633497,0.86904564748
140.0,30.0408636243,0.868238547626
127.0,30.0590875678,0.868267072009
5011.0,30.0634280385,0.868411486826
226.0,30.0614259942,0.868533611279
230.0,30.040606588,0.868695992292
5396.0,29.9886029413,0.867481388708
231.0,30.0188594284,0.869078522234
207.0,30.0487182484,0.870206183243
5494.0,30.0256472784,0.869525725423
278.0,29.9955838253,0.869490166461
233.0,29.9756476665,0.869916599927
6057.0,30.0004697797,0.86993229944
244.0,29.9813780462,0.870037274827
257.0,30.0433399281,0.882279904372
5048.0,29.9923338104,0.879027645789
180.0,29.9664047419,0.876306748383
146.0,29.9842466276,0.875014173566
4341.0,30.019829099,0.874135596942
207.0,30.038740128,0.873861426605
201.0,30.0113561862,0.87424690899
2493.0,30.0194161066,0.875241660879
129.0,30.0433434922,0.875819309518
131.0,30.0464605651,0.875234103918
1205.0,30.0283017829,0.874739534007
226.0,30.0170360717,0.874622294262
307.0,29.9039665034,0.87448990776
536.0,29.9194067207,0.874897876894
115.0,29.9246508322,0.873760733607
114.0,29.9160067016,0.873835489442
2544.0,29.9246419629,0.873237398867
149.0,29.9945975366,0.884236055612
165.0,30.0277756092,0.882024891148
4474.0,29.9419078349,0.877343883543
309.0,29.9661773438,0.876086661463
331.0,29.971742019,0.875474616352
6074.0,29.9362992695,0.873500701232
491.0,29.9521875372,0.873539328482
544.0,29.9523104634,0.873129447006
6531.0,29.9470520615,0.873203921915
492.0,29.9474101486,0.871711049706
430.0,29.9786175198,0.872024660409
6138.0,29.9590686732,0.871548118359
457.0,29.9008387426,0.870743962805
360.0,29.8615057023,0.869494037488
5086.0,29.818113116,0.868270036796
265.0,29.8478109224,0.868559108633
260.0,29.9059934028,0.869142884443
3120.0,29.9290509592,0.878105505146
217.0,29.9103555362,0.875343656451
190.0,29.8859197541,0.871823546569
2392.0,29.8458363945,0.869479166543
132.0,29.8307430747,0.867581741595
135.0,29.8326592716,0.866832983611
2689.0,29.8142635707,0.864738726764
134.0,29.8030674127,0.86603587457
146.0,29.7581756377,0.864978434573
2867.0,29.727254793,0.864469730312
136.0,29.6867447555,0.863038160962
144.0,29.6369002343,0.862465137612
2597.0,29.6316394571,0.86223546982
131.0,29.6220667687,0.862112906231
126.0,29.6305138914,0.86237325104
2985.0,29.6813121495,0.863276642115
130.0,29.7160876884,0.863641622389
136.0,29.7833267535,0.875036679218
3114.0,29.8267195242,0.87235766676
157.0,29.8363167574,0.869733345143
155.0,29.8500297821,0.868220376137
3396.0,29.8531769087,0.867567025372
141.0,29.8745750689,0.867140634641
136.0,29.8972877284,0.868419200197
3493.0,29.8672587095,0.867152507345
125.0,29.8409694726,0.866768514898
141.0,29.8713920386,0.867098363643
3798.0,29.9000058428,0.867013583523
237.0,29.9132792639,0.867243214283
265.0,29.9078595842,0.867617534577
4423.0,29.8886013287,0.867120241819
215.0,29.9213634957,0.867802190349
210.0,29.9877870602,0.869482817607
4636.0,29.9524415171,0.870342387355
275.0,29.9359220637,0.880397000879
222.0,29.9167732496,0.878479708534
4814.0,29.9168514115,0.875662460412
259.0,29.9054766388,0.874018635065
261.0,29.9146267495,0.872647417123
4315.0,29.8474413966,0.87189256621
188.0,29.8078704865,0.871547514078
160.0,29.8429085225,0.872941730414
3539.0,29.9132807652,0.874349315463
208.0,29.9592575435,0.87403157884
193.0,29.8962241644,0.873004833347
1980.0,29.8878264646,0.872956815904
125.0,29.8848785501,0.873734800364
120.0,29.8946796056,0.874484346369
920.0,29.8817838482,0.87455421119
240.0,29.8721396852,0.873510121891
302.0,29.757775047,0.872701776916
469.0,29.8210035354,0.884561368367
129.0,29.8329188982,0.881691639935
118.0,29.8170603992,0.878448875212
2234.0,29.8097646438,0.874923574467
132.0,29.8213371986,0.87537259264
153.0,29.8878256013,0.876066788579
3969.0,29.824263869,0.874218920114
271.0,29.8258358598,0.873347732884
327.0,29.8220393799,0.872978005467
5473.0,29.7894977679,0.871371184629
453.0,29.8134483599,0.871281641072
472.0,29.819891731,0.871366978065
6108.0,29.8219969198,0.871278800214
417.0,29.7790345301,0.871153187003
405.0,29.8434155481,0.87125808768
5865.0,29.8185597357,0.869388661297
377.0,29.8106982752,0.868425788828
319.0,29.8528225882,0.879831198824
4838.0,29.7626840523,0.876081761625
240.0,29.7849553301,0.872262907413
265.0,29.7720050497,0.870681753
2713.0,29.7355040022,0.868771713371
190.0,29.7125071322,0.867496711466
166.0,29.7175854723,0.86658546777
2015.0,29.71345177,0.866503052093
138.0,29.7062561401,0.865869479374
135.0,29.7016157127,0.864909905658
2620.0,29.7182440569,0.863954610198
135.0,29.7079732354,0.864161290217
146.0,29.6748553775,0.863983248107
2711.0,29.6433028565,0.863667284656
142.0,29.6109968006,0.862873474384
146.0,29.5677216128,0.862136601139
2824.0,29.5788452979,0.862116064403
136.0,29.6374076242,0.873826240662
139.0,29.6389034952,0.870418889451
2867.0,29.6568014005,0.868179832962
145.0,29.675425035,0.866968840169
144.0,29.6790840965,0.865600886586
3207.0,29.741719559,0.865149935584
170.0,29.7906024758,0.865990392885
161.0,29.8031265066,0.86614591858
3303.0,29.801682582,0.865827153162
144.0,29.8210518361,0.865409759309
148.0,29.8493461365,0.866384832201
3642.0,29.8177142299,0.865559784311
153.0,29.806077329,0.865669450228
161.0,29.839653255,0.866562870676
3771.0,29.808382791,0.865818078393
258.0,29.8211669703,0.866728321622
241.0,29.8149813728,0.867456692724
4618.0,29.8643023054,0.878205740613
205.0,29.937775545,0.876965686349
211.0,29.9626054835,0.875178548805
4478.0,29.9319168076,0.873294260075
249.0,29.8902472669,0.871752137841
239.0,29.8711726952,0.872323502953
4695.0,29.8840217313,0.871940332999
255.0,29.8573467776,0.871729811899
266.0,29.8611577114,0.871224209972
4276.0,29.7815750135,0.869801992624
168.0,29.7598331268,0.870110519906
154.0,29.7763152292,0.871213752672
3434.0,29.8540900245,0.872241001157
194.0,29.8904747503,0.872885782419
206.0,29.8420461008,0.872208415248
2358.0,29.8434929222,0.872473818716
133.0,29.8381390973,0.873262926744
124.0,29.8868974363,0.884298758116
990.0,29.8604394204,0.881524072676
226.0,29.8402416312,0.87888130855
303.0,29.7195101037,0.876246598677
391.0,29.7277762775,0.875868667059
116.0,29.7549695054,0.875973310796
110.0,29.7637592349,0.875513073692
2190.0,29.7588089579,0.873486909789
140.0,29.7638815777,0.872615509026
142.0,29.8091018347,0.873455679596
4033.0,29.7668834898,0.872046864643
297.0,29.7765647343,0.871754162449
312.0,29.7914816471,0.87272093693
5595.0,29.7716257479,0.871133418058
479.0,29.8133045185,0.871073185049
501.0,29.8064601545,0.869991073792
6070.0,29.7910558201,0.870428593034
400.0,29.818056093,0.880298284845
367.0,29.8715543484,0.878428709084
5908.0,29.8175065507,0.874433611136
349.0,29.7971527104,0.872097972039
317.0,29.7830207947,0.870672035497
4808.0,29.7053522959,0.867883596903
231.0,29.752477922,0.869091541421
241.0,29.783533919,0.869255764036
2725.0,29.7340315086,0.867321109868
182.0,29.7300253659,0.867141535105
155.0,29.7330106944,0.866160636663
2202.0,29.703223858,0.865083642906
125.0,29.701225884,0.86414953608
133.0,29.7200397535,0.864464475185
2443.0,29.7017126251,0.862786207744
146.0,29.6999457749,0.864306093731
152.0,29.6408623102,0.86339834485
2950.0,29.6717085461,0.874735619911
132.0,29.647108915,0.871365841283
139.0,29.596177045,0.868064656669
2515.0,29.5822073225,0.865882809645
142.0,29.5678009429,0.86481717969
142.0,29.5759473656,0.865093185594
2901.0,29.6033177801,0.864632093287
146.0,29.6252365144,0.86438567655
149.0,29.6118756973,0.863161095418
2972.0,29.6735353118,0.863060441763
142.0,29.7529379287,0.86490964682
154.0,29.789998281,0.865753158084
3069.0,29.7893863741,0.865435807032
129.0,29.792937259,0.864027627454
142.0,29.8149658322,0.865835854383
3218.0,29.7856356455,0.866053026786
155.0,29.7761780887,0.865728894825
155.0,29.8708787775,0.878415348302
3262.0,29.8505766224,0.875398867464
273.0,29.8352348838,0.872604283289
285.0,29.830765214,0.871627361314
3552.0,29.8119173116,0.870076159597
