bytes,psnr,ssim
88381.0,32.0485470615,0.879929387186
4488.0,32.0591821829,0.880671940993
273.0,32.0588477771,0.881520515043
250.0,32.005214244,0.881912018757
6732.0,32.0709971971,0.882738209542
303.0,32.1001119589,0.882621475966
338.0,32.05415646,0.882333244754
7667.0,32.0994033604,0.894533633294
242.0,32.0917091981,0.89197505502
216.0,32.0637544626,0.889414885629
7145.0,31.9932244983,0.887119062127
218.0,31.9610359638,0.886027477934
230.0,32.0065082144,0.886004920262
8539.0,32.0207329589,0.886403783339
363.0,31.9934682478,0.88639810787
320.0,31.9900840673,0.886631159165
8433.0,31.9413481675,0.885521163488
309.0,31.986066557,0.886746602584
317.0,32.0566679193,0.887773858092
8824.0,32.0224264169,0.887046906192
378.0,31.9692801221,0.886855822044
356.0,31.9682863572,0.887104352495
9736.0,31.9447746246,0.887107208087
369.0,31.9613858256,0.887401852755
370.0,31.9957849548,0.899505570075
8199.0,31.9392996307,0.896384582111
306.0,31.8996738071,0.893404713686
252.0,31.9381944279,0.892357551125
6790.0,31.9632904991,0.891306063965
308.0,31.9980792531,0.890869670127
267.0,31.9928399162,0.891150375619
4302.0,31.9960179584,0.892252528652
160.0,31.9885312941,0.892485013906
150.0,31.995385668,0.891823319899
1817.0,31.9612510242,0.89129147723
263.0,31.9425112189,0.891161594952
333.0,31.8608141263,0.890899386442
1206.0,31.8813972533,0.891389139955
128.0,31.8914735407,0.890284953009
114.0,31.8704123886,0.890354373067
4220.0,31.8847603327,0.889880133046
244.0,31.9623293404,0.900872926957
285.0,32.0028987898,0.898742003594
7569.0,31.9038320457,0.894086606728
713.0,31.9241330919,0.892805658354
810.0,31.9555910429,0.892109853779
9839.0,31.8871259076,0.890200833357
963.0,31.9235646339,0.890318476233
876.0,31.9131320653,0.889818402895
10038.0,31.8570142765,0.889608953774
833.0,31.8793237429,0.888472743348
724.0,31.8984478907,0.88858814904
9929.0,31.8653431267,0.88800574065
596.0,31.8246713377,0.887474443109
538.0,31.7940977443,0.886143001557
7924.0,31.7008650072,0.884738843586
372.0,31.7852707562,0.885466001455
370.0,31.8393496595,0.886010696193
4885.0,31.8424354584,0.894961776132
298.0,31.8340313387,0.89222913457
222.0,31.8343138706,0.888950147907
3581.0,31.7793859228,0.886723304539
144.0,31.7624411776,0.884976362687
153.0,31.7747266585,0.883973300438
4303.0,31.7424788426,0.882114439803
172.0,31.7469608272,0.88367414285
195.0,31.6767785673,0.882505130172
4562.0,31.6536159009,0.882019790975
173.0,31.6126989762,0.880547040371
147.0,31.591311423,0.880052325148
4114.0,31.5841107969,0.879798272826
163.0,31.5832393076,0.879664322996
186.0,31.5821788538,0.879833409704
4921.0,31.6185999696,0.880644473127
232.0,31.6271164397,0.880915248238
218.0,31.6563388424,0.892078149578
5325.0,31.7261891079,0.889493571773
238.0,31.7588212628,0.88722156737
227.0,31.7639920963,0.885600188325
5720.0,31.7285224271,0.884716446204
158.0,31.7430820235,0.884004303989
146.0,31.7819763005,0.885335677586
5786.0,31.7057735224,0.883891523552
150.0,31.6861471119,0.883406305104
149.0,31.7570491957,0.883640362967
