bytes,psnr,ssim
1489132.0,35.6144088287,0.922283463772
896642.0,35.5872003079,0.921818448791
356560.0,35.6144660452,0.922622885343
357994.0,35.685929193,0.924353991817
915843.0,35.6926804428,0.923253925269
368278.0,35.7697460078,0.922939554986
368527.0,35.8077166203,0.923794479992
1070009.0,35.9449526551,0.934150270205
431908.0,36.0122677576,0.932186670586
392129.0,35.954685688,0.930146348196
929997.0,35.9686052976,0.927856785332
351614.0,35.8768109598,0.926439010095
350673.0,35.9608115195,0.927563677759
926306.0,35.9703908559,0.926718184348
353708.0,35.9272320168,0.926547931255
356392.0,36.0087537813,0.927985888828
963789.0,36.0208871459,0.926488747542
371649.0,36.0663893477,0.927683001957
358348.0,36.1340929412,0.929087565173
934075.0,36.0485968142,0.92723356109
351183.0,36.0415681428,0.927455655537
350754.0,36.1242630505,0.928991563254
1067097.0,36.0950367436,0.927892156882
369161.0,36.1298413215,0.928159442851
424925.0,36.3374829617,0.940388024118
942161.0,36.2302417612,0.93654443828
304094.0,36.1880171547,0.933830574077
325048.0,36.246989518,0.93405307192
914420.0,36.1237139513,0.931115032433
317065.0,36.1525767637,0.930687667311
311584.0,36.1695297024,0.932371700487
906459.0,36.2074694305,0.932629509465
301845.0,36.178741696,0.93280846378
307722.0,36.1997056896,0.9330756571
810878.0,36.1626701695,0.931418964591
290184.0,36.1772492273,0.931372665928
290413.0,36.1570557974,0.932576518663
819970.0,36.1129237073,0.931686546313
298370.0,36.0684096551,0.930435242958
312046.0,36.1253046044,0.931816759236
1028943.0,36.0877030297,0.930189192138
356128.0,36.1645202068,0.940185919144
336937.0,36.252452422,0.939046189667
953065.0,36.0572989159,0.933950883458
362987.0,36.0695332035,0.932603264138
365197.0,36.1319663646,0.933011721413
997734.0,36.0023321745,0.930334599566
373595.0,35.9912183087,0.929947382416
389524.0,36.0699856446,0.93112064258
971199.0,36.050227554,0.930287131628
378751.0,36.0496383346,0.928942364035
379715.0,36.083257808,0.930187461532
980280.0,36.0209843953,0.92859663708
377235.0,35.9551221199,0.928170899462
376773.0,35.9565456059,0.928076592624
948048.0,35.8973616438,0.926157982132
361969.0,35.939996552,0.92670774504
352299.0,36.0131908718,0.928335255009
1048048.0,35.9955064899,0.935247882315
384196.0,36.025252718,0.932721038129
353282.0,36.0205201527,0.930708709502
902910.0,35.8920434548,0.927377209355
317111.0,35.8841069405,0.926047758162
317378.0,35.8788842429,0.926041002083
937236.0,35.7331135665,0.922836261065
