bytes,psnr,ssim
1595653.0,35.6191701184,0.922386455588
1037381.0,35.6243577824,0.922835647716
621915.0,35.6504382744,0.923616078732
628606.0,35.6941633465,0.924541524978
1062351.0,35.7348017715,0.924304464101
640434.0,35.8100255259,0.923974587407
643747.0,35.8186108482,0.924043282462
1218178.0,35.9924295337,0.935140704098
736340.0,36.0600197811,0.933240632198
680243.0,35.9653062616,0.930378104994
1075736.0,36.0104476446,0.92891164899
625770.0,35.9167419759,0.927472672772
623814.0,35.9705981896,0.927791416972
1077216.0,36.0110476918,0.927782020168
624288.0,35.9661029525,0.927571513067
623634.0,36.0192729682,0.928240149503
1089406.0,36.06578197,0.927596427625
654535.0,36.1091576885,0.928744958499
628704.0,36.1436604595,0.929299481354
1075445.0,36.0943335863,0.928393583366
622422.0,36.0874990567,0.92861161377
622590.0,36.1344788458,0.929220804976
1214716.0,36.1431404111,0.929120921909
652057.0,36.1815283999,0.929401387289
730102.0,36.3479500523,0.940618485691
1086183.0,36.2730759778,0.937568689137
559197.0,36.232303505,0.934925558905
588987.0,36.2555511566,0.934238310856
1060584.0,36.1701868278,0.932268330909
583876.0,36.1960195373,0.931823617299
576828.0,36.1785664146,0.932571266316
1061148.0,36.2474265305,0.933642137742
565574.0,36.219297085,0.933836826921
566563.0,36.2077735542,0.933263501868
956212.0,36.2017955043,0.932462373874
536142.0,36.2134969939,0.932415631639
538019.0,36.1651978115,0.932746958934
984311.0,36.147280775,0.93265013582
549917.0,36.1064044643,0.931494015235
572874.0,36.1360429767,0.932043070042
1212714.0,36.1327562587,0.931391396497
631891.0,36.2071986842,0.941111233863
603887.0,36.2635795965,0.939258242473
1116090.0,36.1041041571,0.935043866546
643124.0,36.1150595154,0.933749864279
645278.0,36.1430659646,0.933253810154
1168055.0,36.0474228261,0.931486164962
653668.0,36.0350949756,0.931098460638
684163.0,36.0798068035,0.931347906221
1132147.0,36.0940441451,0.931370001875
657507.0,36.0937353599,0.930086185712
663760.0,36.0949697772,0.930453233203
1119734.0,36.0650395999,0.929723251224
660414.0,36.0006094867,0.92928339247
664028.0,35.9664326319,0.928329591409
1106739.0,35.9423127627,0.927310146422
644998.0,35.9826655833,0.927799635382
629317.0,36.0237978811,0.928585120125
1187206.0,36.0443108729,0.936269375939
674411.0,36.0676726039,0.933740229924
627088.0,36.0268771803,0.930862586002
1015821.0,35.936088717,0.92847567838
581994.0,35.928327386,0.927180645799
585461.0,35.8861715981,0.926196228437
1106011.0,35.7758947397,0.923974263099
632152.0,35.8317260321,0.925395700251
598381.0,35.7498826676,0.92462147195
1043020.0,35.6668410156,0.923995646563
608525.0,35.6280739054,0.922958982855
610742.0,35.6379409532,0.923118150561
1030833.0,35.6219776397,0.92260805849
607902.0,35.6210317548,0.922480981759
610552.0,35.6419957534,0.923121055161
1197505.0,35.6479531743,0.923461533857
645645.0,35.6512793144,0.923653009856
713328.0,35.8290402039,0.934284265428
1083073.0,35.8405699114,0.931120546272
581800.0,35.8842881351,0.92906217588
620463.0,35.8696404515,0.927790994702
1103098.0,35.8600239467,0.92673008117
620829.0,35.9360785853,0.926754684357
621237.0,35.9204910954,0.927592327906
1055170.0,35.9835170969,0.926884493718
611226.0,35.9060598221,0.926156878548
606547.0,35.9619382652,0.926484755728
1066355.0,35.990582342,0.926419537702
616247.0,35.9440621065,0.926162310897
618079.0,35.985436592,0.926942936004
1064248.0,36.0530503724,0.927060641229
620139.0,36.08246602,0.927651829923
622817.0,36.1357685054,0.928814075054
1204759.0,36.124064919,0.929601184124
647731.0,36.2335911963,0.938790942824
601553.0,36.26654638,0.937125636384
1132601.0,36.2177730176,0.934299433541
618790.0,36.2301809344,0.932816898261
636026.0,36.18454742,0.931647766488
1065816.0,36.142575021,0.930996880072
591677.0,36.1569328926,0.930906428345
591447.0,36.2201337139,0.932346276755
1039477.0,36.1899532765,0.932685718286
584119.0,36.2127697488,0.932039887646
583850.0,36.1595283897,0.931551145288
1011460.0,36.1934052091,0.931462056581
564840.0,36.1807038483,0.932023734183
557621.0,36.2117355038,0.933047198647
958563.0,36.214323588,0.932810070076
545360.0,36.1992384049,0.931718488507
537419.0,36.1296452141,0.931352381515
1134639.0,36.2626321854,0.941701069885
663718.0,36.2135264429,0.938940247366
625016.0,36.1913709658,0.936394464544
1096729.0,36.1222102044,0.932963754246
