bytes,psnr,ssim
1090.0,63.5552680823,0.999912545354
582.0,65.3360069089,0.999940305348
481.0,63.6943031716,0.999924212005
324.0,63.9737561623,0.999932983026
174.0,64.503361304,0.999942524542
253.0,64.1636511335,0.999938464352
148.0,63.2174608893,0.999845795617
483.0,64.4040032919,0.999935507287
147.0,64.283090537,0.999930587124
110.0,64.089095643,0.999935020053
92.0,62.7520310186,0.999880666161
761.0,55.3644140196,0.999225571212
456.0,61.5805698169,0.999858142027
410.0,59.0425675561,0.999698469924
821.0,63.4386385868,0.999928290528
225.0,63.5233478649,0.999920457069
376.0,52.3180976162,0.998401560157
511.0,60.6015804242,0.999726929606
225.0,63.4519498731,0.999913912346
694.0,58.1601613469,0.999651484215
290.0,59.8418904789,0.999752986322
345.0,52.0783714424,0.998178307587
713.0,55.229564158,0.999170965129
522.0,61.08312905,0.999838310985
393.0,62.6749016076,0.999876115008
211.0,59.8654826486,0.999748274006
507.0,54.5604324011,0.999074181701
1348.0,52.1093626102,0.998350069924
607.0,63.1860133346,0.999880291623
236.0,55.9536024589,0.999479322569
396.0,64.1654531528,0.999933920831
183.0,60.2277309663,0.999785845053
1552.0,48.515305177,0.996746591842
811.0,56.9383564659,0.999508782963
410.0,58.7244536638,0.99965863912
372.0,54.4670099516,0.999152330121
268.0,56.8426011895,0.99947940278
3099.0,50.8216257,0.997713870541
4730.0,49.3449697092,0.997420225815
1167.0,45.7968265483,0.994848607248
2726.0,45.8865437763,0.994535796567
185.0,45.6608829688,0.994027454303
209.0,45.6904410322,0.993969800478
1436.0,45.7145628732,0.993941272203
150.0,45.7266565409,0.993937248202
108.0,45.6741514439,0.993828534041
1607.0,45.3132647132,0.993075424337
127.0,45.3804546458,0.993327404867
132.0,45.2523647877,0.993264462471
1447.0,44.899533889,0.992912633296
143.0,44.8756670088,0.992926756479
133.0,44.7597063571,0.992919590799
2292.0,44.9589070416,0.993145085439
130.0,45.040973014,0.99324254183
129.0,45.1472905699,0.993403072722
2752.0,44.9671194178,0.993291633286
159.0,44.9982094947,0.993435514181
141.0,44.7893347696,0.993224841198
1968.0,44.6037587057,0.993058742259
129.0,44.5988948413,0.993206710985
2511.0,44.4445018772,0.993086718667
179.0,44.4212486535,0.993018854368
160.0,44.5816070403,0.9931612787
1725.0,44.4351672136,0.993061591293
145.0,44.1240196722,0.992776359711
132.0,44.0404130733,0.992714342768
2046.0,43.7895341977,0.992578888018
146.0,43.3875708237,0.992254235163
147.0,43.3029482386,0.992140857367
2660.0,43.0859334976,0.99189973328
146.0,42.9101913148,0.991522710471
172.0,42.8294858781,0.991035584189
1203.0,42.4380084996,0.990695558797
2729.0,41.855443874,0.989810352354
129.0,41.6248681072,0.989252580072
132.0,41.3718973232,0.988356965791
2872.0,41.0956348956,0.987869211142
141.0,40.8885572385,0.987500153485
121.0,40.9948770311,0.987160948797
1211.0,40.4531360119,0.985896040808
1681.0,40.2294436317,0.985153462376
3050.0,40.0256088221,0.984706761082
181.0,40.0120718113,0.984544819703
159.0,39.9513516219,0.984138521706
2983.0,39.4270224694,0.982907021943
201.0,39.1832492782,0.982204527971
147.0,39.3366661478,0.981977352156
3037.0,38.9826073647,0.981290210137
165.0,38.6257124821,0.980302021631
144.0,38.9293600874,0.980688779943
2624.0,38.4097378724,0.979910161977
138.0,38.434074378,0.980075003543
126.0,38.6283713451,0.979967743069
2035.0,38.5440236839,0.979870141827
120.0,38.4744455422,0.979543498487
91.0,38.5484162849,0.979396603903
1864.0,38.3930426227,0.97885049034
107.0,38.3328941847,0.978617189993
105.0,38.2904747616,0.978458006725
1678.0,38.1628049033,0.977895353929
108.0,38.0821088373,0.977502264801
94.0,38.0891664689,0.977386272306
1420.0,37.8802337884,0.976541413985
94.0,37.8774085356,0.976549230218
86.0,37.9015488431,0.976489326253
1664.0,37.9024288152,0.976485891908
