bytes,psnr,ssim
3546.0,64.6451615034,0.999915731375
1776.0,66.8208171185,0.999942934182
1974.0,64.8022161303,0.99993519211
700.0,64.6805748568,0.999939946076
444.0,65.8294021727,0.999949402303
1136.0,65.0029171843,0.99994907869
476.0,63.6831034483,0.999846792253
1119.0,65.3227907328,0.999942005632
735.0,64.8986927737,0.999935442391
330.0,64.6022718506,0.99993772403
354.0,64.053743311,0.999902995842
2105.0,59.0145692967,0.999528755102
1463.0,63.1869203007,0.999884657792
889.0,62.29340357,0.999830669324
2131.0,64.0119011353,0.999934331444
510.0,64.5280808736,0.999933115613
769.0,54.810267676,0.998805966678
1696.0,61.6026655221,0.999759009933
836.0,64.8961421239,0.999929524369
2035.0,60.7574603771,0.99976513788
738.0,61.4552150589,0.999795919485
886.0,54.5916088109,0.998627444385
1784.0,58.388238923,0.99947762094
1466.0,63.4147740133,0.999885124097
1045.0,64.3060986077,0.999908243219
559.0,61.9094580717,0.999808948905
1339.0,58.2967746955,0.99945183283
2860.0,55.1203044715,0.998868857729
1181.0,64.8715013017,0.99990579709
867.0,58.6886127181,0.999645603496
1122.0,65.4377967018,0.99994794622
501.0,62.2375701252,0.999832052737
2784.0,50.8935748061,0.997824409934
1401.0,58.6965691518,0.99960019745
892.0,60.275064726,0.999704278604
814.0,56.7005482318,0.999353923506
572.0,59.0342044091,0.999594228147
5422.0,52.6456524206,0.99813326842
8270.0,51.557431652,0.997951979188
2148.0,46.7305108236,0.995433644165
5658.0,46.5350161492,0.995057418446
671.0,46.2681511213,0.994644754501
591.0,46.3891321615,0.99473704212
3528.0,46.3924214784,0.994695260635
362.0,46.5117430637,0.994724822347
323.0,46.4793213265,0.994701237221
3688.0,46.4277348811,0.994164563487
355.0,46.6355816242,0.994424084656
271.0,46.4307558532,0.994390026165
3348.0,46.2081148879,0.994156711257
331.0,46.2720074163,0.994287113806
321.0,46.1877858193,0.99422853329
4880.0,46.3481587954,0.994398279399
393.0,46.3591911739,0.994424024222
442.0,46.345851715,0.994525114873
5957.0,46.3077756413,0.994458750169
470.0,46.2825383676,0.994544584405
483.0,46.382709841,0.99458152288
4173.0,46.1162627392,0.994423425438
331.0,46.2119822414,0.994592074304
5356.0,46.0807822066,0.994489618068
455.0,46.0474683339,0.994438335064
400.0,46.4697406599,0.994733909814
3863.0,46.2217506468,0.994609942632
318.0,45.9144338496,0.994445483613
330.0,45.8447062295,0.994366735081
4593.0,45.5618301626,0.994194237044
389.0,45.2079728797,0.993898375578
341.0,45.1731880849,0.99388738399
5550.0,44.6351610785,0.993396665076
444.0,44.3488383818,0.993048261918
433.0,44.2525839109,0.992683167833
2973.0,43.8809266075,0.992413327027
5967.0,43.2713507665,0.99169883722
423.0,43.0114942939,0.991330713824
371.0,42.7594065371,0.990623899485
6208.0,42.3295666909,0.990069790073
420.0,42.2572779891,0.989860053497
319.0,42.464557456,0.989913812094
2825.0,41.9728330624,0.988759875687
3982.0,41.8154147832,0.988386229154
6320.0,41.4411580419,0.987684306689
378.0,41.3533808246,0.987420686621
374.0,41.3653813983,0.987258652569
6363.0,40.9024762196,0.98612856333
400.0,40.5925660003,0.985395916795
348.0,40.7344991201,0.985415921467
6570.0,40.4597580627,0.98458259514
392.0,40.1118449805,0.983800131624
334.0,40.1557040813,0.984000057106
5705.0,39.5905439516,0.983064699977
278.0,39.7197817059,0.983322656544
286.0,39.8480444584,0.983246141894
4498.0,39.713442886,0.983081277293
221.0,39.6353022088,0.982714591793
217.0,39.7319434916,0.9826828437
4558.0,39.545465404,0.982123203825
212.0,39.461187696,0.981883527741
191.0,39.5257500504,0.982143175173
3607.0,39.3132948307,0.981489151126
164.0,39.2254714019,0.981187120145
204.0,39.3217319352,0.981444023179
3313.0,39.0486630575,0.980527983883
174.0,39.0394222065,0.980493025862
203.0,39.1649682568,0.980711692684
4746.0,39.0175817224,0.980286739899
259.0,38.9285370738,0.980336466156
318.0,39.4447284139,0.981211415989
8050.0,39.5773818332,0.981229196546
213.0,39.835622457,0.981536303999
234.0,40.1904713328,0.982400816151
9493.0,40.3118972052,0.98245394705
312.0,40.6386259469,0.983058787571
280.0,41.0909654981,0.983929999139
10167.0,41.3534480853,0.984389114821
274.0,41.695034866,0.984938483154
260.0,42.1457625735,0.985702629693
10986.0,42.2817592807,0.985779854754
282.0,42.6862917972,0.98649933307
274.0,43.3567731157,0.987667007452
12183.0,43.8514951717,0.988548927187
316.0,44.4881561775,0.989486911764
304.0,45.4564851886,0.990810962488
130.0,45.2499106329,0.991461087134
2962.0,47.2592195686,0.993657749055
5022.0,94.6560271956,0.999999831236
36.0,94.9745008681,0.999999831236
35.0,94.9745008681,0.999999831236
35.0,96.7590807915,0.999999831236
36.0,96.7590807915,0.999999831236
35.0,96.7590807915,0.999999831236
35.0,96.7590807915,0.999999831236
36.0,96.7590807915,0.999999831236
35.0,96.7590807915,0.999999831236
35.0,96.7590807915,0.999999831236
36.0,96.7590807915,0.999999831236
35.0,96.7590807915,0.999999831236
35.0,96.7590807915,0.999999831236
36.0,96.7590807915,0.999999831236
35.0,96.7590807915,0.999999831236
35.0,96.7590807915,0.999999831236
7574.0,51.5020918845,0.993451111483
36.0,45.8517580068,0.981562714995
40.0,42.2359757634,0.969093169063
3727.0,39.5428257197,0.958465732346
5286.0,37.618962607,0.950629137269
3997.0,36.1762303782,0.944562491298
5315.0,34.7922318965,0.938732493815
4658.0,33.5480955301,0.933429592072
4797.0,32.5726623853,0.929170545456
5017.0,31.6226035057,0.92505812194
5306.0,30.6944840218,0.920993665776
4615.0,29.9554683344,0.917832731897
9503.0,29.2346057505,0.914770563552
36.0,28.5470413521,0.911850994486
36.0,27.9387694431,0.909185669669
3121.0,27.3817642293,0.906854649776
5230.0,26.8290773946,0.904648036052
