bytes,psnr,ssim
2242.0,64.0114473033,0.999911032993
1145.0,65.8624614344,0.999935007179
1203.0,64.4789079829,0.999937251107
530.0,64.3306128419,0.999938405976
357.0,65.054780279,0.999947243318
631.0,64.588860746,0.999945983314
384.0,63.4564737051,0.999843744276
843.0,64.8128002082,0.999938045809
377.0,64.2518819802,0.999930274744
223.0,63.9577397693,0.999932939726
216.0,63.4618685442,0.999895863737
1455.0,57.2174943066,0.999391061376
853.0,62.0447448069,0.999869776103
649.0,61.2341340011,0.999793604842
1474.0,62.9130204183,0.9999259642
354.0,64.0852089254,0.999930286498
555.0,54.4050217256,0.998779705546
995.0,61.4290531659,0.999751808302
599.0,64.1483250549,0.999926261098
1392.0,59.0612048124,0.999708001474
569.0,60.4386255699,0.999778585091
705.0,53.907903408,0.998550099386
1282.0,57.1113700613,0.99938821705
904.0,62.4806560511,0.999871710983
682.0,63.9559845537,0.999907083386
408.0,61.179849458,0.999792336584
947.0,57.9110343292,0.999408837112
2197.0,54.4145095944,0.998746608671
764.0,64.656071064,0.999905297487
544.0,58.1382364467,0.999603399807
823.0,65.1286896694,0.999946943413
328.0,61.6951173932,0.99982393679
2617.0,50.7838138671,0.997802456791
1296.0,58.1147189632,0.999562323443
726.0,60.0383597365,0.999699545902
690.0,56.7309854411,0.999337467844
491.0,58.7603106731,0.999572491763
4877.0,52.3374610875,0.998038392309
7458.0,51.1556469232,0.99783806645
1889.0,46.4060670926,0.995237677888
4725.0,46.3469154227,0.994932383645
486.0,46.1617871422,0.994570043866
440.0,46.3710049053,0.994695576766
2806.0,46.2923691195,0.99459534444
293.0,46.3185681163,0.994578841412
197.0,46.3712360515,0.994527893374
3014.0,46.0817835349,0.993913369467
241.0,46.2138205042,0.994192400683
211.0,46.3830434633,0.994346190093
2728.0,46.0342753459,0.993977685048
231.0,45.8718892504,0.99393666101
231.0,45.9478191249,0.994011811385
4107.0,45.9214859594,0.994083730425
265.0,46.0975195692,0.994226792721
310.0,46.1865769088,0.994415811412
4827.0,46.0411616199,0.994304633208
387.0,46.0506756294,0.994389465411
323.0,46.1000813195,0.994427343958
3587.0,45.8793330072,0.994283676985
250.0,45.9312594502,0.994420510706
4386.0,45.8514154285,0.994352613733
368.0,45.6982942597,0.994180060638
310.0,45.9027803484,0.994303615715
3238.0,45.7458709356,0.994206351514
276.0,45.5386186812,0.994112290317
262.0,45.449473437,0.99402769785
3658.0,45.1110370607,0.993821866321
279.0,44.7834161139,0.993536928168
274.0,44.7389100881,0.993495489146
4541.0,44.2947363583,0.993131922204
344.0,44.1176369455,0.99280565707
280.0,44.0169327697,0.99244123299
2333.0,43.6632478483,0.992177252927
4891.0,43.0842619341,0.991460387211
283.0,42.811613804,0.991078819515
274.0,42.5869238516,0.990347688165
5189.0,42.1875798214,0.989801847612
307.0,42.0720808521,0.989571223016
275.0,42.2827632012,0.989627082601
2222.0,41.7394066167,0.988351647187
